date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-20,Rt,2.06,2.15,2.21,2.27,2.29,2.71,Surged Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-20,Reff,2.06,2.15,2.21,2.27,2.28,2.71,Surged Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-20,Rt,2.06,2.15,2.21,2.27,2.29,2.71,Surged Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-20,Reff,2.06,2.15,2.21,2.27,2.28,2.71,Surged Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.25,0,1.52,Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,infections,0,0,0,0.25,0,1.52,Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,prevalence,5,5,5,4.98,5,5,Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,Rt,2.09,2.17,2.19,2.2,2.24,2.32,Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,Reff,2.09,2.16,2.19,2.2,2.24,2.32,Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.25,0,1.52,Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,infections,0,0,0,0.25,0,1.52,Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,prevalence,5,5,5,4.98,5,5,Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,Rt,2.09,2.17,2.19,2.2,2.24,2.32,Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,Reff,2.09,2.16,2.19,2.2,2.24,2.32,Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.25,0,1.52,Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,infections,0,0,0,0.25,0,1.52,Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,prevalence,5,5,5,4.98,5,5,Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,Rt,2.09,2.17,2.19,2.2,2.24,2.32,Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,Reff,2.09,2.16,2.19,2.2,2.24,2.32,Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.28,0.75,1,Surged Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,infections,0,0,0,0.28,0.75,1,Surged Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,prevalence,5,5,5,5.04,5,5.6,Surged Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,Rt,2.06,2.14,2.19,2.19,2.24,2.32,Surged Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,Reff,2.06,2.14,2.19,2.19,2.23,2.32,Surged Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.28,0.75,1,Surged Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,infections,0,0,0,0.28,0.75,1,Surged Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,prevalence,5,5,5,5.04,5,5.6,Surged Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,Rt,2.06,2.14,2.19,2.19,2.24,2.32,Surged Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,Reff,2.06,2.14,2.19,2.19,2.23,2.32,Surged Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.28,0.75,1,Surged Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,infections,0,0,0,0.28,0.75,1,Surged Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,prevalence,5,5,5,5.04,5,5.6,Surged Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,Rt,2.06,2.14,2.19,2.19,2.24,2.32,Surged Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-21,Reff,2.06,2.14,2.19,2.19,2.23,2.32,Surged Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.64,1,2,Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,prevalence,4,5,5,5.1,5,6,Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,Rt,2.07,2.13,2.17,2.18,2.22,2.3,Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,Reff,2.07,2.13,2.17,2.18,2.22,2.3,Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.64,1,2,Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,infections,0,0,0,0.56,1,2,Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,prevalence,4,5,5,5.1,5,6,Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,Rt,2.07,2.13,2.17,2.18,2.22,2.3,Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,Reff,2.07,2.13,2.17,2.18,2.22,2.3,Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.64,1,2,Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,infections,0,0,0,0.56,1,2,Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,prevalence,4,5,5,5.1,5,6,Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,Rt,2.07,2.13,2.17,2.18,2.22,2.3,Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,Reff,2.07,2.13,2.17,2.18,2.22,2.3,Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.67,1,2.6,Surged Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,prevalence,4,5,5,5.05,5,6.88,Surged Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,Rt,2.04,2.12,2.17,2.17,2.22,2.31,Surged Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,Reff,2.04,2.12,2.17,2.17,2.22,2.3,Surged Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.67,1,2.6,Surged Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,prevalence,4,5,5,5.05,5,6.88,Surged Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,Rt,2.04,2.12,2.17,2.17,2.22,2.31,Surged Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,Reff,2.04,2.12,2.17,2.17,2.22,2.3,Surged Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.67,1,2.6,Surged Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,prevalence,4,5,5,5.05,5,6.88,Surged Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,Rt,2.04,2.12,2.17,2.17,2.22,2.31,Surged Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-22,Reff,2.04,2.12,2.17,2.17,2.22,2.3,Surged Relax Interventions 50%,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-23,cumulative_infections,0,0,1,1.13,2,3.95,Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-23,infections,0,0,1,0.67,1,2,Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-23,prevalence,4,5,5,5.38,6,8,Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-23,Rt,2.1,2.17,2.2,2.21,2.25,2.32,Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-23,Reff,2.1,2.16,2.2,2.21,2.25,2.32,Additional 50% Reduction,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-23,cumulative_infections,0,0,1,1.13,2,3.95,Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
2020-06-23,infections,0,0,1,0.67,1,2,Maintain Status Quo,Belize,BLZ,2021-03-12,v7,TRUE
