date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.91,1,3,Additional 50% Reduction,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,infections,0,0,1,0.68,1,3,Additional 50% Reduction,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,prevalence,4,5,5,5.43,5,10,Additional 50% Reduction,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,Rt,3.21,3.37,3.42,3.44,3.52,3.7,Additional 50% Reduction,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,Reff,3.21,3.37,3.42,3.44,3.52,3.7,Additional 50% Reduction,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.91,1,3,Maintain Status Quo,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,infections,0,0,1,0.68,1,3,Maintain Status Quo,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,prevalence,4,5,5,5.43,5,10,Maintain Status Quo,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,Rt,3.21,3.37,3.42,3.44,3.52,3.7,Maintain Status Quo,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,Reff,3.21,3.37,3.42,3.44,3.52,3.7,Maintain Status Quo,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.91,1,3,Relax Interventions 50%,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,infections,0,0,1,0.68,1,3,Relax Interventions 50%,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,prevalence,4,5,5,5.43,5,10,Relax Interventions 50%,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,Rt,3.21,3.37,3.42,3.44,3.52,3.7,Relax Interventions 50%,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,Reff,3.21,3.37,3.42,3.44,3.52,3.7,Relax Interventions 50%,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.81,1,2,Surged Additional 50% Reduction,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,infections,0,0,1,0.62,1,2,Surged Additional 50% Reduction,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,prevalence,4.45,5,5,5.72,6,10,Surged Additional 50% Reduction,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,Rt,3.22,3.36,3.43,3.44,3.51,3.72,Surged Additional 50% Reduction,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,Reff,3.22,3.36,3.43,3.44,3.51,3.72,Surged Additional 50% Reduction,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.81,1,2,Surged Maintain Status Quo,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,infections,0,0,1,0.62,1,2,Surged Maintain Status Quo,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,prevalence,4.45,5,5,5.72,6,10,Surged Maintain Status Quo,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,Rt,3.22,3.36,3.43,3.44,3.51,3.72,Surged Maintain Status Quo,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,Reff,3.22,3.36,3.43,3.44,3.51,3.72,Surged Maintain Status Quo,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.81,1,2,Surged Relax Interventions 50%,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,infections,0,0,1,0.62,1,2,Surged Relax Interventions 50%,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,prevalence,4.45,5,5,5.72,6,10,Surged Relax Interventions 50%,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,Rt,3.22,3.36,3.43,3.44,3.51,3.72,Surged Relax Interventions 50%,Libya,LBY,2021-02-26,v7,TRUE
2020-03-04,Reff,3.22,3.36,3.43,3.44,3.51,3.72,Surged Relax Interventions 50%,Libya,LBY,2021-02-26,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-26,v7,TRUE
2020-03-05,cumulative_infections,0,0,1,1.39,2,4,Additional 50% Reduction,Libya,LBY,2021-02-26,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-26,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-26,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-26,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-26,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-26,v7,TRUE
2020-03-05,infections,0,0,1,0.71,1,2,Additional 50% Reduction,Libya,LBY,2021-02-26,v7,TRUE
2020-03-05,prevalence,4,5,5,6.53,8,12,Additional 50% Reduction,Libya,LBY,2021-02-26,v7,TRUE
2020-03-05,Rt,3.28,3.44,3.51,3.52,3.6,3.79,Additional 50% Reduction,Libya,LBY,2021-02-26,v7,TRUE
2020-03-05,Reff,3.28,3.44,3.51,3.52,3.6,3.79,Additional 50% Reduction,Libya,LBY,2021-02-26,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-26,v7,TRUE
2020-03-05,cumulative_infections,0,0,1,1.39,2,4,Maintain Status Quo,Libya,LBY,2021-02-26,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-26,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-26,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-26,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-26,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-26,v7,TRUE
2020-03-05,infections,0,0,1,0.71,1,2,Maintain Status Quo,Libya,LBY,2021-02-26,v7,TRUE
2020-03-05,prevalence,4,5,5,6.53,8,12,Maintain Status Quo,Libya,LBY,2021-02-26,v7,TRUE
2020-03-05,Rt,3.28,3.44,3.51,3.52,3.6,3.79,Maintain Status Quo,Libya,LBY,2021-02-26,v7,TRUE
2020-03-05,Reff,3.28,3.44,3.51,3.52,3.6,3.79,Maintain Status Quo,Libya,LBY,2021-02-26,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-26,v7,TRUE
