date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-03,Rt,2.23,2.28,2.29,2.29,2.3,2.35,Surged Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-03,Reff,2.23,2.28,2.29,2.29,2.3,2.35,Surged Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-03,Rt,2.23,2.28,2.29,2.29,2.3,2.35,Surged Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-03,Reff,2.23,2.28,2.29,2.29,2.3,2.35,Surged Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,infections,0,0,0,0.07,0,0.62,Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,prevalence,5,5,5,5,5,5.04,Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,cumulative_infections,0,0,0,0.07,0,0.62,Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,Rt,2.23,2.28,2.29,2.29,2.31,2.34,Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,Reff,2.23,2.28,2.29,2.29,2.31,2.34,Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,infections,0,0,0,0.07,0,0.62,Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,prevalence,5,5,5,5,5,5.04,Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,cumulative_infections,0,0,0,0.07,0,0.62,Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,Rt,2.23,2.28,2.29,2.29,2.31,2.34,Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,Reff,2.23,2.28,2.29,2.29,2.31,2.34,Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,infections,0,0,0,0.07,0,0.62,Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,prevalence,5,5,5,5,5,5.04,Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,cumulative_infections,0,0,0,0.07,0,0.62,Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,Rt,2.23,2.28,2.29,2.29,2.31,2.34,Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,Reff,2.23,2.28,2.29,2.29,2.31,2.34,Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,infections,0,0,0,0.04,0,0.62,Surged Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,prevalence,5,5,5,5,5,5.04,Surged Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,cumulative_infections,0,0,0,0.04,0,0.62,Surged Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,Rt,2.23,2.28,2.29,2.29,2.3,2.35,Surged Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,Reff,2.23,2.28,2.29,2.29,2.3,2.35,Surged Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,infections,0,0,0,0.04,0,0.62,Surged Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,prevalence,5,5,5,5,5,5.04,Surged Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,cumulative_infections,0,0,0,0.04,0,0.62,Surged Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,Rt,2.23,2.28,2.29,2.29,2.3,2.35,Surged Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,Reff,2.23,2.28,2.29,2.29,2.3,2.35,Surged Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,infections,0,0,0,0.04,0,0.62,Surged Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,prevalence,5,5,5,5,5,5.04,Surged Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,cumulative_infections,0,0,0,0.04,0,0.62,Surged Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,Rt,2.23,2.28,2.29,2.29,2.3,2.35,Surged Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-04,Reff,2.23,2.28,2.29,2.29,2.3,2.35,Surged Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,infections,0.62,0.62,0.62,0.64,0.62,0.83,Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,prevalence,5.03,5.04,5.04,5.06,5.04,5.22,Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,0.62,0.62,0.62,0.71,0.62,1.45,Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,Rt,2.23,2.28,2.29,2.29,2.31,2.34,Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,Reff,2.23,2.28,2.29,2.29,2.31,2.34,Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,infections,0.62,0.62,0.62,0.64,0.62,0.83,Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,prevalence,5.03,5.04,5.04,5.06,5.04,5.22,Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,0.62,0.62,0.62,0.71,0.62,1.45,Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,Rt,2.23,2.28,2.29,2.29,2.31,2.34,Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,Reff,2.23,2.28,2.29,2.29,2.31,2.34,Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,infections,0.62,0.62,0.62,0.64,0.62,0.83,Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,prevalence,5.03,5.04,5.04,5.06,5.04,5.22,Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,0.62,0.62,0.62,0.71,0.62,1.45,Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,Rt,2.23,2.28,2.29,2.29,2.31,2.34,Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,Reff,2.23,2.28,2.29,2.29,2.31,2.34,Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,infections,0.62,0.62,0.62,0.62,0.62,0.83,Surged Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,prevalence,5.03,5.04,5.04,5.05,5.04,5.22,Surged Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,0.62,0.62,0.62,0.66,0.62,1.45,Surged Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,Rt,2.23,2.28,2.29,2.29,2.3,2.35,Surged Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,Reff,2.23,2.28,2.29,2.29,2.3,2.35,Surged Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,infections,0.62,0.62,0.62,0.62,0.62,0.83,Surged Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,prevalence,5.03,5.04,5.04,5.05,5.04,5.22,Surged Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,0.62,0.62,0.62,0.66,0.62,1.45,Surged Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,Rt,2.23,2.28,2.29,2.29,2.3,2.35,Surged Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,Reff,2.23,2.28,2.29,2.29,2.3,2.35,Surged Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,infections,0.62,0.62,0.62,0.62,0.62,0.83,Surged Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,prevalence,5.03,5.04,5.04,5.05,5.04,5.22,Surged Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,0.62,0.62,0.62,0.66,0.62,1.45,Surged Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,Rt,2.23,2.28,2.29,2.29,2.3,2.35,Surged Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-05,Reff,2.23,2.28,2.29,2.29,2.3,2.35,Surged Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,infections,0.83,0.83,0.83,0.84,0.83,0.9,Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,prevalence,5.2,5.21,5.22,5.25,5.22,5.57,Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,1.45,1.45,1.45,1.55,1.45,2.35,Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,Rt,2.23,2.28,2.29,2.29,2.31,2.34,Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,Reff,2.23,2.28,2.29,2.29,2.31,2.34,Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,infections,0.83,0.83,0.83,0.84,0.83,0.9,Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,prevalence,5.2,5.21,5.22,5.25,5.22,5.57,Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,1.45,1.45,1.45,1.55,1.45,2.35,Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,Rt,2.23,2.28,2.29,2.29,2.31,2.34,Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,Reff,2.23,2.28,2.29,2.29,2.31,2.34,Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,infections,0.83,0.83,0.83,0.84,0.83,0.9,Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,prevalence,5.2,5.21,5.22,5.25,5.22,5.57,Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,1.45,1.45,1.45,1.55,1.45,2.35,Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,Rt,2.23,2.28,2.29,2.29,2.31,2.34,Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,Reff,2.23,2.28,2.29,2.29,2.31,2.34,Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,infections,0.83,0.83,0.83,0.83,0.83,0.9,Surged Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,prevalence,5.2,5.21,5.22,5.24,5.22,5.55,Surged Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,1.45,1.45,1.45,1.49,1.45,2.35,Surged Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,Rt,2.23,2.28,2.29,2.29,2.3,2.35,Surged Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,Reff,2.23,2.28,2.29,2.29,2.3,2.35,Surged Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,infections,0.83,0.83,0.83,0.83,0.83,0.9,Surged Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,prevalence,5.2,5.21,5.22,5.24,5.22,5.55,Surged Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,1.45,1.45,1.45,1.49,1.45,2.35,Surged Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,Rt,2.23,2.28,2.29,2.29,2.3,2.35,Surged Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,Reff,2.23,2.28,2.29,2.29,2.3,2.35,Surged Maintain Status Quo,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,infections,0.83,0.83,0.83,0.83,0.83,0.9,Surged Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,prevalence,5.2,5.21,5.22,5.24,5.22,5.55,Surged Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,1.45,1.45,1.45,1.49,1.45,2.35,Surged Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,Rt,2.23,2.28,2.29,2.29,2.3,2.35,Surged Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-06,Reff,2.23,2.28,2.29,2.29,2.3,2.35,Surged Relax Interventions 50%,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-05-10,v8,TRUE
