date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-15,Rt,2.66,2.76,2.84,2.84,2.92,3,Surged Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-15,Reff,2.66,2.76,2.84,2.84,2.92,3,Surged Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-15,Rt,2.66,2.76,2.84,2.84,2.92,3,Surged Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-15,Reff,2.66,2.76,2.84,2.84,2.92,3,Surged Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,Rt,2.67,2.76,2.85,2.85,2.95,3.01,Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,Reff,2.67,2.76,2.85,2.85,2.95,3.01,Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,Rt,2.67,2.76,2.85,2.85,2.95,3.01,Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,Reff,2.67,2.76,2.85,2.85,2.95,3.01,Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,Rt,2.67,2.76,2.85,2.85,2.95,3.01,Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,Reff,2.67,2.76,2.85,2.85,2.95,3.01,Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.12,5,5.82,Surged Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,Rt,2.66,2.76,2.84,2.84,2.92,3,Surged Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,Reff,2.66,2.76,2.84,2.84,2.92,3,Surged Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.12,5,5.82,Surged Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,Rt,2.66,2.76,2.84,2.84,2.92,3,Surged Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,Reff,2.66,2.76,2.84,2.84,2.92,3,Surged Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.12,5,5.82,Surged Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,Rt,2.66,2.76,2.84,2.84,2.92,3,Surged Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-16,Reff,2.66,2.76,2.84,2.84,2.92,3,Surged Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.13,0,1,Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0,0.13,0,1,Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,Rt,2.67,2.76,2.85,2.85,2.95,3.01,Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,Reff,2.67,2.76,2.85,2.85,2.95,3.01,Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.13,0,1,Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0,0.13,0,1,Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,Rt,2.67,2.76,2.85,2.85,2.95,3.01,Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,Reff,2.67,2.76,2.85,2.85,2.95,3.01,Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.13,0,1,Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0,0.13,0,1,Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,Rt,2.67,2.76,2.85,2.85,2.95,3.01,Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,Reff,2.67,2.76,2.85,2.85,2.95,3.01,Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.5,0.5,2,Surged Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0,0.38,0.25,1.83,Surged Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,Rt,2.66,2.76,2.84,2.84,2.92,3,Surged Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,Reff,2.66,2.76,2.84,2.84,2.92,3,Surged Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.5,0.5,2,Surged Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0,0.38,0.25,1.83,Surged Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,Rt,2.66,2.76,2.84,2.84,2.92,3,Surged Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,Reff,2.66,2.76,2.84,2.84,2.92,3,Surged Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.5,0.5,2,Surged Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0,0.38,0.25,1.83,Surged Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,Rt,2.66,2.76,2.84,2.84,2.92,3,Surged Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-17,Reff,2.66,2.76,2.84,2.84,2.92,3,Surged Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.44,1,2,Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0.4,1,2,Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,prevalence,4,5,5,5.15,5,7.48,Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,Rt,2.67,2.76,2.85,2.85,2.95,3.01,Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,Reff,2.67,2.76,2.85,2.85,2.95,3.01,Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.44,1,2,Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0.4,1,2,Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,prevalence,4,5,5,5.15,5,7.48,Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,Rt,2.67,2.76,2.85,2.85,2.95,3.01,Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,Reff,2.67,2.76,2.85,2.85,2.95,3.01,Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.44,1,2,Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0.4,1,2,Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,prevalence,4,5,5,5.15,5,7.48,Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,Rt,2.67,2.76,2.85,2.85,2.95,3.01,Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,Reff,2.67,2.76,2.85,2.85,2.95,3.01,Relax Interventions 50%,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.36,1,1.85,Surged Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0.28,1,1,Surged Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5.14,5,7,Surged Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,Rt,2.66,2.76,2.84,2.84,2.92,3,Surged Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,Reff,2.66,2.76,2.84,2.84,2.92,3,Surged Additional 50% Reduction,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.36,1,1.85,Surged Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0.28,1,1,Surged Maintain Status Quo,Sudan,SDN,2021-04-17,v7,TRUE
