date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-10,cumulative_infections,14626.15,24915.25,33558.5,38111.48,44445.5,88859.87,Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,deaths,0,0,0,0.49,1,2.52,Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,hospital_demand,12.47,20.75,30,33.32,41.25,77.57,Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,hospital_incidence,0,2,3,3.66,6,10.52,Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,ICU_demand,4,8,10,12.62,15.5,31,Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,ICU_incidence,0,0,1,1.04,1.25,4.05,Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,infections,178.72,337.75,426,496.52,571,1100.72,Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,prevalence,1348.62,2272.75,2979,3464.41,3920.5,7488.05,Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,Rt,1.07,1.14,1.18,1.18,1.22,1.34,Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,Reff,1.06,1.13,1.16,1.17,1.2,1.33,Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,cumulative_deaths,26.95,39,46.5,52.21,60,98.87,Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,cumulative_infections,14626.15,24915.25,33558.5,38111.48,44445.5,88859.87,Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,deaths,0,0,0,0.49,1,2.52,Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,hospital_demand,12.47,20.75,30,33.32,41.25,77.57,Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,hospital_incidence,0,2,3,3.66,6,10.52,Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,ICU_demand,4,8,10,12.62,15.5,31,Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,ICU_incidence,0,0,1,1.04,1.25,4.05,Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,infections,178.72,337.75,426,496.52,571,1100.72,Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,prevalence,1348.62,2272.75,2979,3464.41,3920.5,7488.05,Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,Rt,1.07,1.14,1.18,1.18,1.22,1.34,Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,Reff,1.06,1.13,1.16,1.17,1.2,1.33,Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,cumulative_deaths,26.95,39,46.5,52.21,60,98.87,Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,cumulative_infections,14626.15,24915.25,33558.5,38111.48,44445.5,88859.87,Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,deaths,0,0,0,0.49,1,2.52,Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,hospital_demand,12.47,20.75,30,33.32,41.25,77.57,Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,hospital_incidence,0,2,3,3.66,6,10.52,Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,ICU_demand,4,8,10,12.62,15.5,31,Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,ICU_incidence,0,0,1,1.04,1.25,4.05,Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,infections,178.72,337.75,426,496.52,571,1100.72,Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,prevalence,1348.62,2272.75,2979,3464.41,3920.5,7488.05,Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,Rt,1.07,1.14,1.18,1.18,1.22,1.34,Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,Reff,1.06,1.13,1.16,1.17,1.2,1.33,Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,cumulative_deaths,27,42,53,54.43,64.25,89.62,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,cumulative_infections,12729.33,28157.25,39272.5,40071.36,49325.75,74081.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,deaths,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,hospital_demand,12,24.75,32.5,35.29,45,74.15,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,hospital_incidence,0,2,3,3.91,5,10,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,ICU_demand,3.48,8,13,13.35,17.25,28.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,ICU_incidence,0,0,1,1,2,3.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,infections,182.23,370.5,502.5,528.39,663.25,967.17,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,prevalence,1266,2596.75,3449.5,3646.77,4400.75,6682,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,Rt,1.08,1.14,1.18,1.18,1.22,1.3,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,Reff,1.07,1.13,1.17,1.17,1.21,1.29,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,cumulative_deaths,27,42,53,54.43,64.25,89.62,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,cumulative_infections,12729.33,28157.25,39272.5,40071.36,49325.75,74081.52,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,deaths,0,0,0,0.42,1,2,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,hospital_demand,12,24.75,32.5,35.29,45,74.15,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,hospital_incidence,0,2,3,3.91,5,10,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,ICU_demand,3.48,8,13,13.35,17.25,28.52,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,ICU_incidence,0,0,1,1,2,3.52,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,infections,182.23,370.5,502.5,528.39,663.25,967.17,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,prevalence,1266,2596.75,3449.5,3646.77,4400.75,6682,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,Rt,1.08,1.14,1.18,1.18,1.22,1.3,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,Reff,1.07,1.13,1.17,1.17,1.21,1.29,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,cumulative_deaths,27,42,53,54.43,64.25,89.62,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,cumulative_infections,12729.33,28157.25,39272.5,40071.36,49325.75,74081.52,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,deaths,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,hospital_demand,12,24.75,32.5,35.29,45,74.15,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,hospital_incidence,0,2,3,3.91,5,10,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,ICU_demand,3.48,8,13,13.35,17.25,28.52,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,ICU_incidence,0,0,1,1,2,3.52,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,infections,182.23,370.5,502.5,528.39,663.25,967.17,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,prevalence,1266,2596.75,3449.5,3646.77,4400.75,6682,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,Rt,1.08,1.14,1.18,1.18,1.22,1.3,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-10,Reff,1.07,1.13,1.17,1.17,1.21,1.29,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,cumulative_deaths,26.95,39,47,52.67,60.25,99.4,Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,cumulative_infections,14809.77,25249,33991.5,38621.67,45000,89989.8,Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,deaths,0,0,0,0.46,1,2.52,Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,hospital_demand,13,22,30,33.85,41,77.67,Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,hospital_incidence,0,2,3,3.84,5,11,Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,ICU_demand,4.47,9,11,13.09,15.25,33,Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,ICU_incidence,0,0,1,1.18,2,4.52,Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,infections,194.82,334.75,451.5,510.19,590,1097.62,Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,prevalence,1392.8,2338.5,3073,3544.71,3998,7672.85,Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,Rt,1.07,1.14,1.18,1.18,1.22,1.34,Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,Reff,1.06,1.13,1.16,1.17,1.2,1.33,Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,cumulative_deaths,26.95,39,47,52.67,60.25,99.4,Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,cumulative_infections,14809.77,25249,33991.5,38621.67,45000,89989.8,Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,deaths,0,0,0,0.46,1,2.52,Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,hospital_demand,13,22,30,33.85,41,77.67,Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,hospital_incidence,0,2,3,3.84,5,11,Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,ICU_demand,4.47,9,11,13.09,15.25,33,Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,ICU_incidence,0,0,1,1.18,2,4.52,Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,infections,194.82,334.75,451.5,510.19,590,1097.62,Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,prevalence,1392.8,2338.5,3073,3544.71,3998,7672.85,Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,Rt,1.07,1.14,1.18,1.18,1.22,1.34,Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,Reff,1.06,1.13,1.16,1.17,1.2,1.33,Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,cumulative_deaths,26.95,39,47,52.67,60.25,99.4,Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,cumulative_infections,14809.77,25249,33991.5,38621.67,45000,89989.8,Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,deaths,0,0,0,0.46,1,2.52,Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,hospital_demand,13,22,30,33.85,41,77.67,Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,hospital_incidence,0,2,3,3.84,5,11,Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,ICU_demand,4.47,9,11,13.09,15.25,33,Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,ICU_incidence,0,0,1,1.18,2,4.52,Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,infections,194.82,334.75,451.5,510.19,590,1097.62,Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,prevalence,1392.8,2338.5,3073,3544.71,3998,7672.85,Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,Rt,1.07,1.14,1.18,1.18,1.22,1.34,Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,Reff,1.06,1.13,1.16,1.17,1.2,1.33,Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,cumulative_deaths,27,42,53.5,54.89,65,90.57,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,cumulative_infections,12916.25,28563.25,39828,40605.15,50001.5,75072.75,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,deaths,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,hospital_demand,11.47,23,33,35.49,47,72.62,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,hospital_incidence,0,2,3,3.87,5,10,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,ICU_demand,3.48,8,13,13.41,17,29,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,ICU_incidence,0,0,1,0.94,2,3,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,infections,185.55,367,506.5,533.79,669,991.7,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,prevalence,1314.47,2631,3561.5,3738.31,4545.5,6846.25,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,Rt,1.08,1.14,1.18,1.18,1.22,1.3,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,Reff,1.07,1.13,1.17,1.17,1.21,1.29,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,cumulative_deaths,27,42,53.5,54.89,65,90.57,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,cumulative_infections,12916.25,28563.25,39828,40605.15,50001.5,75072.75,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,deaths,0,0,0,0.46,1,2,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,hospital_demand,11.47,23,33,35.49,47,72.62,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,hospital_incidence,0,2,3,3.87,5,10,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,ICU_demand,3.48,8,13,13.41,17,29,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,ICU_incidence,0,0,1,0.94,2,3,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,infections,185.55,367,506.5,533.79,669,991.7,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,prevalence,1314.47,2631,3561.5,3738.31,4545.5,6846.25,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,Rt,1.08,1.14,1.18,1.18,1.22,1.3,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,Reff,1.07,1.13,1.17,1.17,1.21,1.29,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,cumulative_deaths,27,42,53.5,54.89,65,90.57,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,cumulative_infections,12916.25,28563.25,39828,40605.15,50001.5,75072.75,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,deaths,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,hospital_demand,11.47,23,33,35.49,47,72.62,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,hospital_incidence,0,2,3,3.87,5,10,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,ICU_demand,3.48,8,13,13.41,17,29,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,ICU_incidence,0,0,1,0.94,2,3,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,infections,185.55,367,506.5,533.79,669,991.7,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,prevalence,1314.47,2631,3561.5,3738.31,4545.5,6846.25,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,Rt,1.08,1.14,1.18,1.18,1.22,1.3,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-11,Reff,1.07,1.13,1.17,1.17,1.21,1.29,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,cumulative_deaths,26.95,39,47,53.18,60.5,101.97,Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,cumulative_infections,14991.12,25606.5,34407,39142.44,45570.5,91147.47,Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,deaths,0,0,0,0.51,1,2,Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,hospital_demand,12.47,22,30.5,34.56,42,78.67,Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,hospital_incidence,0.48,2,3,4.17,6,12.52,Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,ICU_demand,5,9,11,13.34,16.25,31.05,Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,ICU_incidence,0,0,1,1.11,2,3,Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,infections,192.3,343.5,445.5,520.77,591,1118.07,Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,prevalence,1415.97,2400.75,3142.5,3626.44,4057.75,7932.6,Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,Rt,1.07,1.14,1.18,1.18,1.22,1.34,Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,Reff,1.06,1.13,1.16,1.17,1.2,1.33,Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,cumulative_deaths,26.95,39,47,53.18,60.5,101.97,Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,cumulative_infections,14991.12,25606.5,34407,39142.44,45570.5,91147.47,Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,deaths,0,0,0,0.51,1,2,Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,hospital_demand,12.47,22,30.5,34.56,42,78.67,Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,hospital_incidence,0.48,2,3,4.17,6,12.52,Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,ICU_demand,5,9,11,13.34,16.25,31.05,Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,ICU_incidence,0,0,1,1.11,2,3,Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,infections,192.3,343.5,445.5,520.77,591,1118.07,Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,prevalence,1415.97,2400.75,3142.5,3626.44,4057.75,7932.6,Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,Rt,1.07,1.14,1.18,1.18,1.22,1.34,Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,Reff,1.06,1.13,1.16,1.17,1.2,1.33,Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,cumulative_deaths,26.95,39,47,53.18,60.5,101.97,Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,cumulative_infections,14991.12,25606.5,34407,39142.44,45570.5,91147.47,Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,deaths,0,0,0,0.51,1,2,Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,hospital_demand,12.47,22,30.5,34.56,42,78.67,Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,hospital_incidence,0.48,2,3,4.17,6,12.52,Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,ICU_demand,5,9,11,13.34,16.25,31.05,Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,ICU_incidence,0,0,1,1.11,2,3,Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,infections,192.3,343.5,445.5,520.77,591,1118.07,Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,prevalence,1415.97,2400.75,3142.5,3626.44,4057.75,7932.6,Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,Rt,1.07,1.14,1.18,1.18,1.22,1.34,Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,Reff,1.06,1.13,1.16,1.17,1.2,1.33,Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,cumulative_deaths,27.48,42,54,55.37,66,92.05,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,cumulative_infections,13095.48,28944.25,40409.5,41154.25,50723.25,76058.55,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,deaths,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,hospital_demand,13,24,33,36.12,48,74.05,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,hospital_incidence,1,2,4,4.22,6,11,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,ICU_demand,4,8,12.5,13.52,17,28.05,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,ICU_incidence,0,0,1,0.96,2,3,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,infections,186.98,379.5,522,549.1,678.5,992.92,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,prevalence,1346.5,2684.25,3650,3825.43,4657.5,7095.47,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,Rt,1.08,1.14,1.18,1.18,1.22,1.3,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,Reff,1.07,1.13,1.17,1.17,1.21,1.29,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,cumulative_deaths,27.48,42,54,55.37,66,92.05,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,cumulative_infections,13095.48,28944.25,40409.5,41154.25,50723.25,76058.55,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,deaths,0,0,0,0.48,1,2,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,hospital_demand,13,24,33,36.12,48,74.05,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,hospital_incidence,1,2,4,4.22,6,11,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,ICU_demand,4,8,12.5,13.52,17,28.05,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,ICU_incidence,0,0,1,0.96,2,3,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,infections,186.98,379.5,522,549.1,678.5,992.92,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,prevalence,1346.5,2684.25,3650,3825.43,4657.5,7095.47,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,Rt,1.08,1.14,1.18,1.18,1.22,1.3,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,Reff,1.07,1.13,1.17,1.17,1.21,1.29,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,cumulative_deaths,27.48,42,54,55.37,66,92.05,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,cumulative_infections,13095.48,28944.25,40409.5,41154.25,50723.25,76058.55,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,deaths,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,hospital_demand,13,24,33,36.12,48,74.05,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
2020-07-12,hospital_incidence,1,2,4,4.22,6,11,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-19,v7,TRUE
