date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,Rt,3.32,3.41,3.44,3.44,3.48,3.57,Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,Reff,3.32,3.41,3.44,3.44,3.48,3.57,Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,Rt,3.32,3.41,3.44,3.44,3.48,3.57,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,Reff,3.32,3.41,3.44,3.44,3.48,3.57,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,Rt,3.31,3.41,3.45,3.45,3.5,3.57,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,Reff,3.31,3.41,3.45,3.45,3.5,3.57,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,Rt,3.31,3.41,3.45,3.45,3.5,3.57,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,Reff,3.31,3.41,3.45,3.45,3.5,3.57,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,Rt,3.31,3.41,3.45,3.45,3.5,3.57,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-21,Reff,3.31,3.41,3.45,3.45,3.5,3.57,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.33,1,1,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.33,1,1,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5.1,5,5.73,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,Rt,3.27,3.4,3.44,3.44,3.48,3.57,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,Reff,3.27,3.4,3.44,3.44,3.48,3.57,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.33,1,1,Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.33,1,1,Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5.1,5,5.73,Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,Rt,3.27,3.4,3.44,3.44,3.48,3.57,Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,Reff,3.27,3.4,3.44,3.44,3.48,3.57,Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.33,1,1,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.33,1,1,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5.1,5,5.73,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,Rt,3.27,3.4,3.44,3.44,3.48,3.57,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,Reff,3.27,3.4,3.44,3.44,3.48,3.57,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.29,0.75,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.29,0.75,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5.05,5,5.2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,Rt,3.29,3.4,3.44,3.44,3.5,3.57,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,Reff,3.29,3.4,3.44,3.44,3.5,3.57,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.29,0.75,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.29,0.75,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5.05,5,5.2,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,Rt,3.29,3.4,3.44,3.44,3.5,3.57,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,Reff,3.29,3.4,3.44,3.44,3.5,3.57,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.29,0.75,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.29,0.75,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5.05,5,5.2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,Rt,3.29,3.4,3.44,3.44,3.5,3.57,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-22,Reff,3.29,3.4,3.44,3.44,3.5,3.57,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.58,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0,0.48,1,1.73,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,prevalence,5,5,5,5.38,5,8.38,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,Rt,3.2,3.35,3.41,3.4,3.45,3.55,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,Reff,3.2,3.35,3.41,3.4,3.45,3.55,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.58,1,2,Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0,0.48,1,1.73,Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,prevalence,5,5,5,5.38,5,8.38,Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,Rt,3.2,3.35,3.41,3.4,3.45,3.55,Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,Reff,3.2,3.35,3.41,3.4,3.45,3.55,Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.58,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0,0.48,1,1.73,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,prevalence,5,5,5,5.38,5,8.38,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,Rt,3.2,3.35,3.41,3.4,3.45,3.55,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,Reff,3.2,3.35,3.41,3.4,3.45,3.55,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0,0.57,1,2.1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,prevalence,5,5,5,5.56,5,9.1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,Rt,3.22,3.37,3.42,3.41,3.49,3.57,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,Reff,3.22,3.37,3.42,3.41,3.49,3.57,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.68,1,3,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0,0.57,1,2.1,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,prevalence,5,5,5,5.56,5,9.1,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,Rt,3.22,3.37,3.42,3.41,3.49,3.57,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,Reff,3.22,3.37,3.42,3.41,3.49,3.57,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0,0.57,1,2.1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,prevalence,5,5,5,5.56,5,9.1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,Rt,3.22,3.37,3.42,3.41,3.49,3.57,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-23,Reff,3.22,3.37,3.42,3.41,3.49,3.57,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,1.3,2,4.38,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-18,v7,TRUE
