date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,infections,1,1,1,1,1,1,Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,prevalence,5,5,5,5.14,5,6.35,Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,Rt,2.97,3.09,3.85,3.6,4.01,4.25,Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,Reff,2.97,3.09,3.85,3.6,4.01,4.25,Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,infections,1,1,1,1,1,1,Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,prevalence,5,5,5,5.14,5,6.35,Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,Rt,2.97,3.09,3.85,3.6,4.01,4.25,Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,Reff,2.97,3.09,3.85,3.6,4.01,4.25,Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,infections,1,1,1,1,1,1,Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,prevalence,5,5,5,5.14,5,6.35,Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,Rt,2.97,3.09,3.85,3.6,4.01,4.25,Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,Reff,2.97,3.09,3.85,3.6,4.01,4.25,Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.36,1,1,Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,infections,0,0,0,0.29,0.75,1,Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,prevalence,5,5,5,5.05,5,5,Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,Rt,2.97,3.09,3.85,3.6,4.01,4.25,Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,Reff,2.97,3.09,3.85,3.6,4.01,4.25,Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.36,1,1,Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,infections,0,0,0,0.29,0.75,1,Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,prevalence,5,5,5,5.05,5,5,Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,Rt,2.97,3.09,3.85,3.6,4.01,4.25,Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,Reff,2.97,3.09,3.85,3.6,4.01,4.25,Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.36,1,1,Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,infections,0,0,0,0.29,0.75,1,Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,prevalence,5,5,5,5.05,5,5,Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,Rt,2.97,3.09,3.85,3.6,4.01,4.25,Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,Reff,2.97,3.09,3.85,3.6,4.01,4.25,Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.41,1,1.6,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,infections,0,0,0,0.41,1,1.6,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,prevalence,5,5,5,5.04,5,5.7,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,Rt,2.97,3.09,3.79,3.56,3.97,4.21,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,Reff,2.97,3.09,3.79,3.56,3.97,4.21,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.41,1,1.6,Surged Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,infections,0,0,0,0.41,1,1.6,Surged Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,prevalence,5,5,5,5.04,5,5.7,Surged Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,Rt,2.97,3.09,3.79,3.56,3.97,4.21,Surged Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,Reff,2.97,3.09,3.79,3.56,3.97,4.21,Surged Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.41,1,1.6,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,infections,0,0,0,0.41,1,1.6,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,prevalence,5,5,5,5.04,5,5.7,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,Rt,2.97,3.09,3.79,3.56,3.97,4.21,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-23,Reff,2.97,3.09,3.79,3.56,3.97,4.21,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.68,1,2,Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,prevalence,5,5,5,5.25,5,7,Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,Rt,2.97,3.09,3.92,3.62,4.02,4.25,Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,Reff,2.97,3.09,3.92,3.62,4.02,4.25,Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.68,1,2,Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,infections,0,0,0,0.59,1,2,Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,prevalence,5,5,5,5.25,5,7,Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,Rt,2.97,3.09,3.92,3.62,4.02,4.25,Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,Reff,2.97,3.09,3.92,3.62,4.02,4.25,Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.68,1,2,Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,infections,0,0,0,0.59,1,2,Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,prevalence,5,5,5,5.25,5,7,Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,Rt,2.97,3.09,3.92,3.62,4.02,4.25,Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,Reff,2.97,3.09,3.92,3.62,4.02,4.25,Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.72,1,3,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,infections,0,0,0,0.58,1,2.7,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,prevalence,5,5,5,5.2,5,7,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,Rt,2.97,3.09,3.86,3.57,4,4.23,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,Reff,2.97,3.09,3.86,3.57,4,4.23,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.72,1,3,Surged Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,infections,0,0,0,0.58,1,2.7,Surged Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,prevalence,5,5,5,5.2,5,7,Surged Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,Rt,2.97,3.09,3.86,3.57,4,4.23,Surged Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,Reff,2.97,3.09,3.86,3.57,4,4.23,Surged Maintain Status Quo,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.72,1,3,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
2020-02-24,infections,0,0,0,0.58,1,2.7,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-05,v7,TRUE
