date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-06-18,Rt,2.92,2.92,2.92,2.92,2.92,2.92,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-18,Reff,2.92,2.92,2.92,2.92,2.92,2.92,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-18,Rt,2.92,2.92,2.92,2.92,2.92,2.92,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-18,Reff,2.92,2.92,2.92,2.92,2.92,2.92,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-18,Rt,2.92,2.92,2.92,2.92,2.92,2.92,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-18,Reff,2.92,2.92,2.92,2.92,2.92,2.92,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,Rt,1.56,1.56,1.56,1.56,1.56,1.56,Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,Reff,1.56,1.56,1.56,1.56,1.56,1.56,Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,Rt,2.24,2.24,2.24,2.24,2.24,2.24,Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,Reff,2.24,2.24,2.24,2.24,2.24,2.24,Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,Rt,2.92,2.92,2.92,2.92,2.92,2.92,Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,Reff,2.92,2.92,2.92,2.92,2.92,2.92,Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,Rt,2.92,2.92,2.92,2.92,2.92,2.92,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,Reff,2.92,2.92,2.92,2.92,2.92,2.92,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,Rt,2.92,2.92,2.92,2.92,2.92,2.92,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,Reff,2.92,2.92,2.92,2.92,2.92,2.92,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,Rt,2.92,2.92,2.92,2.92,2.92,2.92,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-19,Reff,2.92,2.92,2.92,2.92,2.92,2.92,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,infections,0.83,0.83,0.83,0.83,0.83,0.83,Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,prevalence,5.21,5.21,5.21,5.21,5.21,5.21,Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,Rt,1.56,1.56,1.56,1.56,1.56,1.56,Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,Reff,1.56,1.56,1.56,1.56,1.56,1.56,Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,prevalence,5.44,5.44,5.44,5.44,5.44,5.44,Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,Rt,2.24,2.24,2.24,2.24,2.24,2.24,Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,Reff,2.24,2.24,2.24,2.24,2.24,2.24,Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,prevalence,5.66,5.66,5.66,5.66,5.66,5.66,Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,Rt,2.92,2.92,2.92,2.92,2.92,2.92,Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,Reff,2.92,2.92,2.92,2.92,2.92,2.92,Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,prevalence,5.66,5.66,5.66,5.66,5.66,5.66,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,Rt,2.92,2.92,2.92,2.92,2.92,2.92,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,Reff,2.92,2.92,2.92,2.92,2.92,2.92,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,prevalence,5.66,5.66,5.66,5.66,5.66,5.66,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,Rt,2.92,2.92,2.92,2.92,2.92,2.92,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,Reff,2.92,2.92,2.92,2.92,2.92,2.92,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,prevalence,5.66,5.66,5.66,5.66,5.66,5.66,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,Rt,2.92,2.92,2.92,2.92,2.92,2.92,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-20,Reff,2.92,2.92,2.92,2.92,2.92,2.92,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-21,infections,0.9,0.9,0.9,0.9,0.9,0.9,Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-21,prevalence,5.52,5.52,5.52,5.52,5.52,5.52,Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-21,cumulative_infections,2.34,2.34,2.34,2.34,2.34,2.34,Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-21,Rt,1.56,1.56,1.56,1.56,1.56,1.56,Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-21,Reff,1.56,1.56,1.56,1.56,1.56,1.56,Additional 50% Reduction,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-21,infections,0.95,0.95,0.95,0.95,0.95,0.95,Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
2021-06-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-06-18,v8,FALSE
