date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-05,Rt,2.47,2.52,2.56,2.56,2.59,2.65,Surged Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-05,Reff,2.47,2.52,2.56,2.56,2.59,2.65,Surged Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.56,1,1,Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,1,0.56,1,1,Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,prevalence,4.75,5,5,5.03,5,6,Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,Rt,2.47,2.52,2.55,2.56,2.6,2.69,Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,Reff,2.47,2.52,2.55,2.56,2.6,2.69,Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.56,1,1,Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,1,0.56,1,1,Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,prevalence,4.75,5,5,5.03,5,6,Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,Rt,2.47,2.52,2.55,2.56,2.6,2.69,Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,Reff,2.47,2.52,2.55,2.56,2.6,2.69,Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.56,1,1,Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,1,0.56,1,1,Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,prevalence,4.75,5,5,5.03,5,6,Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,Rt,2.47,2.52,2.55,2.56,2.6,2.69,Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,Reff,2.47,2.52,2.55,2.56,2.6,2.69,Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,prevalence,4.78,5,5,4.97,5,5,Surged Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,Rt,2.47,2.52,2.56,2.56,2.59,2.65,Surged Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,Reff,2.47,2.52,2.56,2.56,2.59,2.65,Surged Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.18,0,1,Surged Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0.18,0,1,Surged Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,prevalence,4.78,5,5,4.97,5,5,Surged Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,Rt,2.47,2.52,2.56,2.56,2.59,2.65,Surged Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,Reff,2.47,2.52,2.56,2.56,2.59,2.65,Surged Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,prevalence,4.78,5,5,4.97,5,5,Surged Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,Rt,2.47,2.52,2.56,2.56,2.59,2.65,Surged Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-06,Reff,2.47,2.52,2.56,2.56,2.59,2.65,Surged Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.48,1,2,Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.32,1,1.25,Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,prevalence,4,5,5,5.12,5,7,Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,Rt,2.47,2.52,2.55,2.56,2.6,2.69,Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,Reff,2.47,2.52,2.55,2.56,2.6,2.69,Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.48,1,2,Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.32,1,1.25,Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,prevalence,4,5,5,5.12,5,7,Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,Rt,2.47,2.52,2.55,2.56,2.6,2.69,Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,Reff,2.47,2.52,2.55,2.56,2.6,2.69,Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.48,1,2,Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.32,1,1.25,Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,prevalence,4,5,5,5.12,5,7,Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,Rt,2.47,2.52,2.55,2.56,2.6,2.69,Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,Reff,2.47,2.52,2.55,2.56,2.6,2.69,Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.56,1,2.22,Surged Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,prevalence,4,5,5,5.05,5,6,Surged Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,Rt,2.47,2.52,2.56,2.56,2.59,2.65,Surged Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,Reff,2.47,2.52,2.56,2.56,2.59,2.65,Surged Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.56,1,2.22,Surged Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,prevalence,4,5,5,5.05,5,6,Surged Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,Rt,2.47,2.52,2.56,2.56,2.59,2.65,Surged Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,Reff,2.47,2.52,2.56,2.56,2.59,2.65,Surged Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.56,1,2.22,Surged Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,prevalence,4,5,5,5.05,5,6,Surged Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,Rt,2.47,2.52,2.56,2.56,2.59,2.65,Surged Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-07,Reff,2.47,2.52,2.56,2.56,2.59,2.65,Surged Relax Interventions 50%,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0.5,0.7,1,2,Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-08,prevalence,4,5,5,5.4,5,9,Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-08,Rt,2.47,2.52,2.55,2.56,2.6,2.69,Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-08,Reff,2.47,2.52,2.55,2.56,2.6,2.69,Additional 50% Reduction,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0.5,0.7,1,2,Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.45,1,2,Maintain Status Quo,Belarus,BLR,2021-01-18,v7,TRUE
