date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-22,Reff,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-22,infections,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-22,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-22,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-22,Reff,3.32,3.32,3.32,3.32,3.32,3.32,Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-22,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-22,Reff,3.32,3.32,3.32,3.32,3.32,3.32,Surged Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-22,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-22,Reff,3.32,3.32,3.32,3.32,3.32,3.32,Surged Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-22,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-22,Reff,3.32,3.32,3.32,3.32,3.32,3.32,Surged Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,infections,0.61,0.61,0.61,0.61,0.61,0.61,Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,Rt,1.52,1.52,1.52,1.52,1.52,1.52,Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,Reff,1.47,1.47,1.47,1.47,1.47,1.47,Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,Reff,3.21,3.21,3.21,3.21,3.21,3.21,Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Surged Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,Reff,3.21,3.21,3.21,3.21,3.21,3.21,Surged Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Surged Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,Reff,3.21,3.21,3.21,3.21,3.21,3.21,Surged Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Surged Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-23,Reff,3.21,3.21,3.21,3.21,3.21,3.21,Surged Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,infections,0.82,0.82,0.82,0.82,0.82,0.82,Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,prevalence,5.01,5.01,5.01,5.01,5.01,5.01,Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,cumulative_infections,1.43,1.43,1.43,1.43,1.43,1.43,Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,Rt,1.52,1.52,1.52,1.52,1.52,1.52,Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,Reff,1.43,1.43,1.43,1.43,1.43,1.43,Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,infections,0.83,0.83,0.83,0.83,0.83,0.83,Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,prevalence,5.2,5.2,5.2,5.2,5.2,5.2,Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,Reff,2.28,2.28,2.28,2.28,2.28,2.28,Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,infections,0.85,0.85,0.85,0.85,0.85,0.85,Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,prevalence,5.39,5.39,5.39,5.39,5.39,5.39,Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,Reff,3.13,3.13,3.13,3.13,3.13,3.13,Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,prevalence,5.39,5.39,5.39,5.39,5.39,5.39,Surged Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,Reff,3.13,3.13,3.13,3.13,3.13,3.13,Surged Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,prevalence,5.39,5.39,5.39,5.39,5.39,5.39,Surged Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,Reff,3.13,3.13,3.13,3.13,3.13,3.13,Surged Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,prevalence,5.39,5.39,5.39,5.39,5.39,5.39,Surged Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-24,Reff,3.13,3.13,3.13,3.13,3.13,3.13,Surged Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-25,infections,0.85,0.85,0.85,0.85,0.85,0.85,Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-25,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-25,cumulative_infections,2.28,2.28,2.28,2.28,2.28,2.28,Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-25,Rt,1.52,1.52,1.52,1.52,1.52,1.52,Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-25,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-25,infections,0.89,0.89,0.89,0.89,0.89,0.89,Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-25,prevalence,5.47,5.47,5.47,5.47,5.47,5.47,Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-25,cumulative_infections,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-25,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-25,Reff,2.23,2.23,2.23,2.23,2.23,2.23,Maintain Status Quo,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
2021-05-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-22,v8,FALSE
