date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-12,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,prevalence,5,5,5,5.25,5.25,5.92,Maintain Status Quo,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,Rt,1.56,1.78,1.88,1.88,1.99,2.2,Maintain Status Quo,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,Reff,1.56,1.78,1.88,1.88,1.99,2.2,Maintain Status Quo,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,cumulative_infections,0,0,0,0.67,1,1.9,Relax Interventions 50%,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,prevalence,5,5,5,5.25,5.25,5.92,Relax Interventions 50%,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,Rt,1.56,1.78,1.88,1.88,1.99,2.2,Relax Interventions 50%,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,Reff,1.56,1.78,1.88,1.88,1.99,2.2,Relax Interventions 50%,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,Rt,1.61,1.81,1.91,1.91,2.02,2.21,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,Reff,1.61,1.81,1.91,1.91,2.02,2.21,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Surged Maintain Status Quo,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Maintain Status Quo,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,Rt,1.61,1.81,1.91,1.91,2.02,2.21,Surged Maintain Status Quo,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,Reff,1.61,1.81,1.91,1.91,2.02,2.21,Surged Maintain Status Quo,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,Rt,1.61,1.81,1.91,1.91,2.02,2.21,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-12,Reff,1.61,1.81,1.91,1.91,2.02,2.21,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-13,cumulative_infections,1,1,1.5,1.5,2,2,Additional 50% Reduction,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-13,infections,0.07,0.75,1,1,1.25,1.92,Additional 50% Reduction,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-13,prevalence,5,5,5,5.33,5.75,6,Additional 50% Reduction,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-13,Rt,1.56,1.78,1.88,1.88,1.99,2.2,Additional 50% Reduction,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-13,Reff,1.56,1.78,1.88,1.88,1.99,2.2,Additional 50% Reduction,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-13,cumulative_infections,1,1,1.5,1.5,2,2,Maintain Status Quo,Seychelles,SYC,2021-04-24,v7,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-04-24,v7,TRUE
