date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,Rt,3.28,3.36,3.52,3.54,3.7,3.83,Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,Reff,3.28,3.36,3.52,3.54,3.7,3.83,Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,Rt,3.28,3.36,3.52,3.54,3.7,3.83,Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,Reff,3.28,3.36,3.52,3.54,3.7,3.83,Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,Rt,3.28,3.37,3.55,3.55,3.71,3.87,Surged Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,Reff,3.28,3.37,3.55,3.55,3.71,3.87,Surged Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,Rt,3.28,3.37,3.55,3.55,3.71,3.87,Surged Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,Reff,3.28,3.37,3.55,3.55,3.71,3.87,Surged Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,Rt,3.28,3.37,3.55,3.55,3.71,3.87,Surged Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-19,Reff,3.28,3.37,3.55,3.55,3.71,3.87,Surged Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,Rt,3.29,3.36,3.52,3.54,3.7,3.83,Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,Reff,3.29,3.36,3.52,3.54,3.7,3.83,Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,Rt,3.29,3.36,3.52,3.54,3.7,3.83,Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,Reff,3.29,3.36,3.52,3.54,3.7,3.83,Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,Rt,3.29,3.36,3.52,3.54,3.7,3.83,Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,Reff,3.29,3.36,3.52,3.54,3.7,3.83,Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,Rt,3.28,3.37,3.55,3.55,3.71,3.87,Surged Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,Reff,3.28,3.37,3.55,3.55,3.71,3.87,Surged Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,Rt,3.28,3.37,3.55,3.55,3.71,3.87,Surged Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,Reff,3.28,3.37,3.55,3.55,3.71,3.87,Surged Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,Rt,3.28,3.37,3.55,3.55,3.71,3.87,Surged Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-20,Reff,3.28,3.37,3.55,3.55,3.71,3.87,Surged Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.45,1,2,Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,prevalence,4.05,5,5,5.06,5,6.95,Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,Rt,3.45,3.59,3.64,3.65,3.71,3.83,Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,Reff,3.45,3.59,3.64,3.65,3.71,3.83,Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.45,1,2,Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,infections,0,0,0,0.45,1,2,Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,prevalence,4.05,5,5,5.06,5,6.95,Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,Rt,3.45,3.59,3.64,3.65,3.71,3.83,Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,Reff,3.45,3.59,3.64,3.65,3.71,3.83,Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.45,1,2,Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,infections,0,0,0,0.45,1,2,Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,prevalence,4.05,5,5,5.06,5,6.95,Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,Rt,3.45,3.59,3.64,3.65,3.71,3.83,Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,Reff,3.45,3.59,3.64,3.65,3.71,3.83,Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.31,1,1.15,Surged Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,infections,0,0,0,0.31,1,1.15,Surged Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,prevalence,5,5,5,5.11,5,6,Surged Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,Rt,3.47,3.59,3.64,3.65,3.72,3.87,Surged Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,Reff,3.47,3.59,3.64,3.65,3.72,3.87,Surged Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.31,1,1.15,Surged Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,infections,0,0,0,0.31,1,1.15,Surged Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,prevalence,5,5,5,5.11,5,6,Surged Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,Rt,3.47,3.59,3.64,3.65,3.72,3.87,Surged Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,Reff,3.47,3.59,3.64,3.65,3.72,3.87,Surged Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.31,1,1.15,Surged Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,infections,0,0,0,0.31,1,1.15,Surged Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,prevalence,5,5,5,5.11,5,6,Surged Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,Rt,3.47,3.59,3.64,3.65,3.72,3.87,Surged Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-21,Reff,3.47,3.59,3.64,3.65,3.72,3.87,Surged Relax Interventions 50%,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.69,1,3,Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-22,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-22,prevalence,4.45,5,5,5.56,5,9.55,Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-22,Rt,3.27,3.34,3.4,3.41,3.48,3.6,Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-22,Reff,3.27,3.34,3.4,3.41,3.48,3.6,Additional 50% Reduction,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.69,1,3,Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-22,infections,0,0,0,0.48,1,2,Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
2020-02-22,prevalence,4.45,5,5,5.56,5,9.55,Maintain Status Quo,Georgia,GEO,2021-03-19,v7,TRUE
