date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-08,infections,9.91,13.01,15.1,15.28,17.14,22.6,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-08,hospital_incidence,0.1,0.12,0.13,0.14,0.15,0.2,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-08,ICU_incidence,0.02,0.03,0.04,0.04,0.04,0.05,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-08,prevalence,67.72,88.96,104.01,104.36,116.34,153.13,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-08,cumulative_infections,192.42,218.07,250.93,255.17,279.72,343.62,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-08,cumulative_deaths,0.24,0.29,0.32,0.32,0.35,0.42,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-08,Rt,1.09,1.13,1.21,1.21,1.24,1.48,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-08,Reff,1.08,1.13,1.2,1.21,1.24,1.47,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,deaths,0.02,0.02,0.02,0.02,0.03,0.03,Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,hospital_demand,0.71,0.85,1,0.99,1.1,1.44,Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,ICU_demand,0.22,0.27,0.32,0.32,0.35,0.46,Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,infections,11.33,13.26,16.06,16.21,17.57,22.99,Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,hospital_incidence,0.11,0.12,0.15,0.15,0.16,0.22,Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,ICU_incidence,0.03,0.03,0.04,0.04,0.04,0.06,Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,prevalence,77.39,89.89,108.98,110.06,120.66,155.98,Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,cumulative_infections,184.67,241.74,273.56,277.18,308.21,391.94,Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,cumulative_deaths,0.24,0.32,0.34,0.35,0.4,0.46,Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,Rt,1.07,1.12,1.18,1.2,1.25,1.56,Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,Reff,1.07,1.11,1.18,1.19,1.25,1.56,Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,deaths,0.02,0.02,0.02,0.02,0.03,0.03,Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,hospital_demand,0.71,0.85,1,0.99,1.1,1.44,Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,ICU_demand,0.22,0.27,0.32,0.32,0.35,0.46,Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,infections,11.33,13.26,16.06,16.21,17.57,22.99,Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,hospital_incidence,0.11,0.12,0.15,0.15,0.16,0.22,Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,ICU_incidence,0.03,0.03,0.04,0.04,0.04,0.06,Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,prevalence,77.39,89.89,108.98,110.06,120.66,155.98,Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,cumulative_infections,184.67,241.74,273.56,277.18,308.21,391.94,Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,cumulative_deaths,0.24,0.32,0.34,0.35,0.4,0.46,Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,Rt,1.07,1.12,1.18,1.2,1.25,1.56,Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,Reff,1.07,1.11,1.18,1.19,1.25,1.56,Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,deaths,0.02,0.02,0.02,0.02,0.03,0.03,Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,hospital_demand,0.71,0.85,1,0.99,1.1,1.44,Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,ICU_demand,0.22,0.27,0.32,0.32,0.35,0.46,Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,infections,11.33,13.26,16.06,16.21,17.57,22.99,Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,hospital_incidence,0.11,0.12,0.15,0.15,0.16,0.22,Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,ICU_incidence,0.03,0.03,0.04,0.04,0.04,0.06,Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,prevalence,77.39,89.89,108.98,110.06,120.66,155.98,Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,cumulative_infections,184.67,241.74,273.56,277.18,308.21,391.94,Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,cumulative_deaths,0.24,0.32,0.34,0.35,0.4,0.46,Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,Rt,1.07,1.12,1.18,1.2,1.25,1.56,Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,Reff,1.07,1.11,1.18,1.19,1.25,1.56,Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,deaths,0.02,0.02,0.02,0.02,0.03,0.03,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,hospital_demand,0.7,0.81,0.96,0.96,1.07,1.34,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,ICU_demand,0.23,0.26,0.3,0.31,0.34,0.43,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,infections,10.18,13.4,15.84,15.81,17.47,23.25,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,hospital_incidence,0.1,0.12,0.14,0.14,0.16,0.21,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,ICU_incidence,0.03,0.03,0.04,0.04,0.04,0.06,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,prevalence,69.69,90.54,107.43,107.31,119.08,157.44,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,cumulative_infections,204.07,230.99,266.51,270.98,297.55,367.37,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,cumulative_deaths,0.26,0.31,0.34,0.35,0.37,0.45,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,Rt,1.09,1.14,1.21,1.2,1.25,1.4,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,Reff,1.09,1.13,1.21,1.2,1.25,1.39,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,deaths,0.02,0.02,0.02,0.02,0.03,0.03,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,hospital_demand,0.7,0.81,0.96,0.96,1.07,1.34,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,ICU_demand,0.23,0.26,0.3,0.31,0.34,0.43,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,infections,10.18,13.4,15.84,15.81,17.47,23.25,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,hospital_incidence,0.1,0.12,0.14,0.14,0.16,0.21,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,ICU_incidence,0.03,0.03,0.04,0.04,0.04,0.06,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,prevalence,69.69,90.54,107.43,107.31,119.08,157.44,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,cumulative_infections,204.07,230.99,266.51,270.98,297.55,367.37,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,cumulative_deaths,0.26,0.31,0.34,0.35,0.37,0.45,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,Rt,1.09,1.14,1.21,1.2,1.25,1.4,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,Reff,1.09,1.13,1.21,1.2,1.25,1.39,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,deaths,0.02,0.02,0.02,0.02,0.03,0.03,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,hospital_demand,0.7,0.81,0.96,0.96,1.07,1.34,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,ICU_demand,0.23,0.26,0.3,0.31,0.34,0.43,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,infections,10.18,13.4,15.84,15.81,17.47,23.25,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,hospital_incidence,0.1,0.12,0.14,0.14,0.16,0.21,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,ICU_incidence,0.03,0.03,0.04,0.04,0.04,0.06,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,prevalence,69.69,90.54,107.43,107.31,119.08,157.44,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,cumulative_infections,204.07,230.99,266.51,270.98,297.55,367.37,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,cumulative_deaths,0.26,0.31,0.34,0.35,0.37,0.45,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,Rt,1.09,1.14,1.21,1.2,1.25,1.4,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-09,Reff,1.09,1.13,1.21,1.2,1.25,1.39,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,deaths,0.02,0.02,0.02,0.02,0.03,0.04,Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,hospital_demand,0.76,0.89,1.06,1.05,1.15,1.53,Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,ICU_demand,0.24,0.29,0.34,0.33,0.37,0.48,Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,infections,11.65,13.58,16.56,16.63,18.22,23.63,Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,hospital_incidence,0.11,0.13,0.16,0.16,0.17,0.23,Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,ICU_incidence,0.03,0.03,0.04,0.04,0.04,0.06,Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,prevalence,79.49,92.56,112.56,112.95,122.71,160.54,Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,cumulative_infections,200.66,255.26,291.82,293.8,326.51,417.1,Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,cumulative_deaths,0.26,0.34,0.37,0.38,0.42,0.5,Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,Rt,1.07,1.12,1.18,1.2,1.25,1.55,Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,Reff,1.07,1.11,1.18,1.19,1.25,1.54,Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,deaths,0.02,0.02,0.02,0.02,0.03,0.04,Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,hospital_demand,0.76,0.89,1.06,1.05,1.15,1.53,Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,ICU_demand,0.24,0.29,0.34,0.33,0.37,0.48,Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,infections,11.65,13.58,16.56,16.63,18.22,23.63,Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,hospital_incidence,0.11,0.13,0.16,0.16,0.17,0.23,Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,ICU_incidence,0.03,0.03,0.04,0.04,0.04,0.06,Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,prevalence,79.49,92.56,112.56,112.95,122.71,160.54,Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,cumulative_infections,200.66,255.26,291.82,293.8,326.51,417.1,Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,cumulative_deaths,0.26,0.34,0.37,0.38,0.42,0.5,Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,Rt,1.07,1.12,1.18,1.2,1.25,1.55,Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,Reff,1.07,1.11,1.18,1.19,1.25,1.54,Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,deaths,0.02,0.02,0.02,0.02,0.03,0.04,Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,hospital_demand,0.76,0.89,1.06,1.05,1.15,1.53,Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,ICU_demand,0.24,0.29,0.34,0.33,0.37,0.48,Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,infections,11.65,13.58,16.56,16.63,18.22,23.63,Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,hospital_incidence,0.11,0.13,0.16,0.16,0.17,0.23,Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,ICU_incidence,0.03,0.03,0.04,0.04,0.04,0.06,Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,prevalence,79.49,92.56,112.56,112.95,122.71,160.54,Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,cumulative_infections,200.66,255.26,291.82,293.8,326.51,417.1,Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,cumulative_deaths,0.26,0.34,0.37,0.38,0.42,0.5,Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,Rt,1.07,1.12,1.18,1.2,1.25,1.55,Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,Reff,1.07,1.11,1.18,1.19,1.25,1.54,Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,deaths,0.02,0.02,0.02,0.02,0.03,0.03,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,hospital_demand,0.73,0.85,1.01,1.02,1.14,1.43,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,ICU_demand,0.24,0.27,0.32,0.33,0.36,0.45,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,infections,10.48,13.69,16.39,16.23,17.92,23.84,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,hospital_incidence,0.1,0.13,0.15,0.15,0.17,0.22,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,ICU_incidence,0.03,0.03,0.04,0.04,0.04,0.06,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,prevalence,71.83,92.82,111.02,110.28,120.88,162.18,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,cumulative_infections,216.08,244.57,282.59,287.21,317.8,391.52,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,cumulative_deaths,0.27,0.33,0.37,0.37,0.4,0.48,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,Rt,1.09,1.14,1.21,1.2,1.25,1.35,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,Reff,1.09,1.13,1.21,1.2,1.24,1.34,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,deaths,0.02,0.02,0.02,0.02,0.03,0.03,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,hospital_demand,0.73,0.85,1.01,1.02,1.14,1.43,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,ICU_demand,0.24,0.27,0.32,0.33,0.36,0.45,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,infections,10.48,13.69,16.39,16.23,17.92,23.84,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,hospital_incidence,0.1,0.13,0.15,0.15,0.17,0.22,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,ICU_incidence,0.03,0.03,0.04,0.04,0.04,0.06,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,prevalence,71.83,92.82,111.02,110.28,120.88,162.18,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,cumulative_infections,216.08,244.57,282.59,287.21,317.8,391.52,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,cumulative_deaths,0.27,0.33,0.37,0.37,0.4,0.48,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,Rt,1.09,1.14,1.21,1.2,1.25,1.35,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,Reff,1.09,1.13,1.21,1.2,1.24,1.34,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,deaths,0.02,0.02,0.02,0.02,0.03,0.03,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,hospital_demand,0.73,0.85,1.01,1.02,1.14,1.43,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,ICU_demand,0.24,0.27,0.32,0.33,0.36,0.45,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,infections,10.48,13.69,16.39,16.23,17.92,23.84,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,hospital_incidence,0.1,0.13,0.15,0.15,0.17,0.22,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,ICU_incidence,0.03,0.03,0.04,0.04,0.04,0.06,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,prevalence,71.83,92.82,111.02,110.28,120.88,162.18,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,cumulative_infections,216.08,244.57,282.59,287.21,317.8,391.52,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,cumulative_deaths,0.27,0.33,0.37,0.37,0.4,0.48,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,Rt,1.09,1.14,1.21,1.2,1.25,1.35,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-10,Reff,1.09,1.13,1.21,1.2,1.24,1.34,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,deaths,0.02,0.02,0.03,0.03,0.03,0.04,Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,hospital_demand,0.81,0.93,1.11,1.1,1.21,1.62,Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,ICU_demand,0.26,0.3,0.36,0.35,0.39,0.52,Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,infections,11.9,13.97,16.91,17.02,18.52,24.25,Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,hospital_incidence,0.12,0.13,0.16,0.16,0.18,0.24,Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,ICU_incidence,0.03,0.03,0.04,0.04,0.05,0.06,Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,prevalence,81.38,95.44,115.32,115.92,125.06,165.28,Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,cumulative_infections,217.79,269.14,310.41,310.82,344.81,442.75,Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,cumulative_deaths,0.28,0.36,0.39,0.4,0.45,0.54,Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,Rt,1.07,1.11,1.18,1.19,1.25,1.36,Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,Reff,1.06,1.11,1.17,1.18,1.24,1.36,Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,deaths,0.02,0.02,0.03,0.03,0.03,0.04,Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,hospital_demand,0.81,0.93,1.11,1.1,1.21,1.62,Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,ICU_demand,0.26,0.3,0.36,0.35,0.39,0.52,Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,infections,11.9,13.97,16.91,17.02,18.52,24.25,Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,hospital_incidence,0.12,0.13,0.16,0.16,0.18,0.24,Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,ICU_incidence,0.03,0.03,0.04,0.04,0.05,0.06,Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,prevalence,81.38,95.44,115.32,115.92,125.06,165.28,Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,cumulative_infections,217.79,269.14,310.41,310.82,344.81,442.75,Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,cumulative_deaths,0.28,0.36,0.39,0.4,0.45,0.54,Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,Rt,1.07,1.11,1.18,1.19,1.25,1.36,Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,Reff,1.06,1.11,1.17,1.18,1.24,1.36,Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,deaths,0.02,0.02,0.03,0.03,0.03,0.04,Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,hospital_demand,0.81,0.93,1.11,1.1,1.21,1.62,Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,ICU_demand,0.26,0.3,0.36,0.35,0.39,0.52,Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,infections,11.9,13.97,16.91,17.02,18.52,24.25,Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,hospital_incidence,0.12,0.13,0.16,0.16,0.18,0.24,Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,ICU_incidence,0.03,0.03,0.04,0.04,0.05,0.06,Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,prevalence,81.38,95.44,115.32,115.92,125.06,165.28,Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,cumulative_infections,217.79,269.14,310.41,310.82,344.81,442.75,Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,cumulative_deaths,0.28,0.36,0.39,0.4,0.45,0.54,Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,Rt,1.07,1.11,1.18,1.19,1.25,1.36,Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,Reff,1.06,1.11,1.17,1.18,1.24,1.36,Relax Interventions 50%,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,deaths,0.02,0.02,0.03,0.03,0.03,0.04,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,hospital_demand,0.77,0.9,1.06,1.07,1.2,1.52,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,ICU_demand,0.25,0.29,0.34,0.34,0.38,0.48,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,infections,10.79,13.96,16.83,16.63,18.21,24.48,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,hospital_incidence,0.11,0.13,0.15,0.16,0.18,0.24,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,ICU_incidence,0.03,0.04,0.04,0.04,0.05,0.06,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,prevalence,74.04,95.07,115.02,113.31,123.54,167.1,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,cumulative_infections,228.33,258.64,299,303.84,337.01,415.97,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,cumulative_deaths,0.29,0.35,0.39,0.4,0.43,0.52,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,Rt,1.09,1.13,1.21,1.19,1.23,1.33,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,Reff,1.08,1.13,1.2,1.18,1.22,1.32,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-27,v8,TRUE
2020-11-11,deaths,0.02,0.02,0.03,0.03,0.03,0.04,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-27,v8,TRUE
