date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,infections,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,Rt,2.82,2.93,2.99,2.99,3.04,3.19,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,Reff,2.82,2.93,2.99,2.99,3.04,3.19,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,Rt,2.84,2.92,2.96,2.97,3.02,3.16,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,Reff,2.84,2.92,2.96,2.97,3.02,3.16,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,Rt,2.84,2.92,2.96,2.97,3.02,3.16,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,Reff,2.84,2.92,2.96,2.97,3.02,3.16,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,Rt,2.84,2.92,2.96,2.97,3.02,3.16,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-26,Reff,2.84,2.92,2.96,2.97,3.02,3.16,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,cumulative_infections,0,0,1,0.67,1,1.8,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,infections,0,0,1,0.67,1,1.8,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,prevalence,5,5,5,5.03,5,5.05,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,Rt,2.85,2.95,3,3,3.05,3.19,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,Reff,2.85,2.95,3,3,3.05,3.19,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,cumulative_infections,0,0,1,0.67,1,1.8,Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,infections,0,0,1,0.67,1,1.8,Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,prevalence,5,5,5,5.03,5,5.05,Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,Rt,2.85,2.95,3,3,3.05,3.19,Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,Reff,2.85,2.95,3,3,3.05,3.19,Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,cumulative_infections,0,0,1,0.67,1,1.8,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,infections,0,0,1,0.67,1,1.8,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,prevalence,5,5,5,5.03,5,5.05,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,Rt,2.85,2.95,3,3,3.05,3.19,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,Reff,2.85,2.95,3,3,3.05,3.19,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,infections,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,prevalence,5,5,5,5.03,5,5.27,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,Rt,2.86,2.93,2.97,2.98,3.02,3.16,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,Reff,2.86,2.93,2.97,2.98,3.02,3.16,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,prevalence,5,5,5,5.03,5,5.27,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,Rt,2.86,2.93,2.97,2.98,3.02,3.16,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,Reff,2.86,2.93,2.97,2.98,3.02,3.16,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.17,0,0.88,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,infections,0,0,0,0.17,0,0.88,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,prevalence,5,5,5,5.03,5,5.27,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,Rt,2.86,2.93,2.97,2.98,3.02,3.16,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-27,Reff,2.86,2.93,2.97,2.98,3.02,3.16,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.69,1,3.05,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,infections,0,0,0,0.54,1,2.05,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,prevalence,4.72,5,5,5.33,5,9,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,Rt,2.85,2.95,3,3,3.05,3.19,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,Reff,2.85,2.95,3,3,3.05,3.19,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.69,1,3.05,Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,infections,0,0,0,0.54,1,2.05,Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,prevalence,4.72,5,5,5.33,5,9,Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,Rt,2.85,2.95,3,3,3.05,3.19,Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,Reff,2.85,2.95,3,3,3.05,3.19,Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.69,1,3.05,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,infections,0,0,0,0.54,1,2.05,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,prevalence,4.72,5,5,5.33,5,9,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,Rt,2.85,2.95,3,3,3.05,3.19,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,Reff,2.85,2.95,3,3,3.05,3.19,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.4,1,1.27,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,infections,0,0,0,0.37,1,1.27,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,prevalence,5,5,5,5.16,5,7,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,Rt,2.86,2.93,2.97,2.98,3.02,3.16,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,Reff,2.86,2.93,2.97,2.98,3.02,3.16,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.4,1,1.27,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,infections,0,0,0,0.37,1,1.27,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,prevalence,5,5,5,5.16,5,7,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,Rt,2.86,2.93,2.97,2.98,3.02,3.16,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,Reff,2.86,2.93,2.97,2.98,3.02,3.16,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.4,1,1.27,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,infections,0,0,0,0.37,1,1.27,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,prevalence,5,5,5,5.16,5,7,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,Rt,2.86,2.93,2.97,2.98,3.02,3.16,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-28,Reff,2.86,2.93,2.97,2.98,3.02,3.16,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-29,cumulative_infections,0,0,1,1.1,2,4.27,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-17,v7,TRUE
