date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-30,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-30,infections,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-30,Rt,2.31,2.68,2.9,2.9,3.09,3.43,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-30,infections,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-30,Rt,2.31,2.68,2.9,2.9,3.09,3.43,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-30,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-30,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-30,Rt,2.42,2.65,2.93,2.94,3.15,3.78,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-30,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-30,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-30,Rt,2.42,2.65,2.93,2.94,3.15,3.78,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-30,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-30,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-30,Rt,2.42,2.65,2.93,2.94,3.15,3.78,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,cumulative_infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,Rt,2.31,2.68,2.9,2.9,3.09,3.43,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,cumulative_infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,Rt,2.31,2.68,2.9,2.9,3.09,3.43,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,cumulative_infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,Rt,2.31,2.68,2.9,2.9,3.09,3.43,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,Rt,2.42,2.65,2.93,2.94,3.15,3.78,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,Rt,2.42,2.65,2.93,2.94,3.15,3.78,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-01-31,Rt,2.42,2.65,2.93,2.94,3.15,3.78,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,cumulative_infections,0.07,0.75,1,0.75,1,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,Rt,2.31,2.68,2.9,2.9,3.09,3.43,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,cumulative_infections,0.07,0.75,1,0.75,1,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,Rt,2.31,2.68,2.9,2.9,3.09,3.43,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,cumulative_infections,0.07,0.75,1,0.75,1,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,Rt,2.31,2.68,2.9,2.9,3.09,3.43,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,cumulative_infections,5,5,5,5,5,5,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,Rt,2.42,2.65,2.93,2.94,3.15,3.78,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,cumulative_infections,5,5,5,5,5,5,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,infections,3,3,3,3,3,3,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,Rt,2.42,2.65,2.93,2.94,3.15,3.78,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,cumulative_infections,5,5,5,5,5,5,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-01,Rt,2.42,2.65,2.93,2.94,3.15,3.78,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-02,cumulative_infections,1,1,1.5,2,2.5,3.85,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-02,infections,0,0,1,1.25,2.25,2.92,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-02,Rt,2.31,2.68,2.9,2.9,3.09,3.43,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-02,cumulative_infections,1,1,1.5,2,2.5,3.85,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-02,infections,0,0,1,1.25,2.25,2.92,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-02,Rt,2.31,2.68,2.9,2.9,3.09,3.43,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-02,cumulative_infections,1,1,1.5,2,2.5,3.85,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
