date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,Rt,3.55,3.61,3.65,3.64,3.67,3.7,Surged Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-04,Reff,3.55,3.61,3.65,3.64,3.67,3.7,Surged Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-04,Rt,3.55,3.61,3.65,3.64,3.67,3.7,Surged Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-04,Reff,3.55,3.61,3.65,3.64,3.67,3.7,Surged Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-04,Rt,3.55,3.61,3.65,3.64,3.67,3.7,Surged Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-04,Reff,3.55,3.61,3.65,3.64,3.67,3.7,Surged Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,infections,0,0,0,0.22,0.62,0.62,Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,prevalence,5,5,5,5.05,5.14,5.14,Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,0,0,0,0.22,0.62,0.62,Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,Rt,3.55,3.6,3.65,3.64,3.67,3.71,Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,Reff,3.55,3.6,3.65,3.64,3.67,3.71,Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,infections,0,0,0,0.22,0.62,0.62,Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,prevalence,5,5,5,5.05,5.14,5.14,Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,0,0,0,0.22,0.62,0.62,Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,Rt,3.55,3.6,3.65,3.64,3.67,3.71,Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,Reff,3.55,3.6,3.65,3.64,3.67,3.71,Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,infections,0,0,0,0.22,0.62,0.62,Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,prevalence,5,5,5,5.05,5.14,5.14,Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,0,0,0,0.22,0.62,0.62,Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,Rt,3.55,3.6,3.65,3.64,3.67,3.71,Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,Reff,3.55,3.6,3.65,3.64,3.67,3.71,Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,infections,0,0,0,0.19,0.62,0.62,Surged Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,prevalence,5,5,5,5.04,5.14,5.14,Surged Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,0,0,0,0.19,0.62,0.62,Surged Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,Rt,3.55,3.61,3.65,3.64,3.67,3.7,Surged Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,Reff,3.55,3.61,3.65,3.64,3.67,3.7,Surged Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,infections,0,0,0,0.19,0.62,0.62,Surged Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,prevalence,5,5,5,5.04,5.14,5.14,Surged Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,0,0,0,0.19,0.62,0.62,Surged Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,Rt,3.55,3.61,3.65,3.64,3.67,3.7,Surged Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,Reff,3.55,3.61,3.65,3.64,3.67,3.7,Surged Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,infections,0,0,0,0.19,0.62,0.62,Surged Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,prevalence,5,5,5,5.04,5.14,5.14,Surged Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,0,0,0,0.19,0.62,0.62,Surged Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,Rt,3.55,3.61,3.65,3.64,3.67,3.7,Surged Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-05,Reff,3.55,3.61,3.65,3.64,3.67,3.7,Surged Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,infections,0.62,0.62,0.62,0.71,0.88,0.88,Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,prevalence,5.14,5.14,5.15,5.38,5.82,5.84,Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,0.62,0.62,0.62,0.93,1.5,1.5,Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,Rt,3.55,3.6,3.65,3.64,3.67,3.71,Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,Reff,3.55,3.6,3.65,3.64,3.67,3.71,Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,infections,0.62,0.62,0.62,0.71,0.88,0.88,Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,prevalence,5.14,5.14,5.15,5.38,5.82,5.84,Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,0.62,0.62,0.62,0.93,1.5,1.5,Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,Rt,3.55,3.6,3.65,3.64,3.67,3.71,Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,Reff,3.55,3.6,3.65,3.64,3.67,3.71,Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,infections,0.62,0.62,0.62,0.71,0.88,0.88,Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,prevalence,5.14,5.14,5.15,5.38,5.82,5.84,Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,0.62,0.62,0.62,0.93,1.5,1.5,Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,Rt,3.55,3.6,3.65,3.64,3.67,3.71,Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,Reff,3.55,3.6,3.65,3.64,3.67,3.71,Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,infections,0.62,0.62,0.62,0.69,0.88,0.88,Surged Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,prevalence,5.14,5.14,5.15,5.36,5.82,5.84,Surged Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,0.62,0.62,0.62,0.89,1.5,1.5,Surged Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,Rt,3.55,3.61,3.65,3.64,3.67,3.7,Surged Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,Reff,3.55,3.61,3.65,3.64,3.67,3.7,Surged Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,infections,0.62,0.62,0.62,0.69,0.88,0.88,Surged Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,prevalence,5.14,5.14,5.15,5.36,5.82,5.84,Surged Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,0.62,0.62,0.62,0.89,1.5,1.5,Surged Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,Rt,3.55,3.61,3.65,3.64,3.67,3.7,Surged Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,Reff,3.55,3.61,3.65,3.64,3.67,3.7,Surged Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,infections,0.62,0.62,0.62,0.69,0.88,0.88,Surged Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,prevalence,5.14,5.14,5.15,5.36,5.82,5.84,Surged Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,0.62,0.62,0.62,0.89,1.5,1.5,Surged Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,Rt,3.55,3.61,3.65,3.64,3.67,3.7,Surged Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-06,Reff,3.55,3.61,3.65,3.64,3.67,3.7,Surged Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,infections,0.88,0.88,0.88,0.94,1.05,1.06,Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,prevalence,5.84,5.85,5.86,6.3,7.11,7.15,Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,1.5,1.5,1.5,1.87,2.55,2.55,Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,Rt,3.55,3.6,3.65,3.64,3.67,3.71,Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,Reff,3.55,3.6,3.65,3.64,3.67,3.71,Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,infections,0.88,0.88,0.88,0.94,1.05,1.06,Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,prevalence,5.84,5.85,5.86,6.3,7.11,7.15,Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,1.5,1.5,1.5,1.87,2.55,2.55,Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,Rt,3.55,3.6,3.65,3.64,3.67,3.71,Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,Reff,3.55,3.6,3.65,3.64,3.67,3.71,Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,infections,0.88,0.88,0.88,0.94,1.05,1.06,Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,prevalence,5.84,5.85,5.86,6.3,7.11,7.15,Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,1.5,1.5,1.5,1.87,2.55,2.55,Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,Rt,3.55,3.6,3.65,3.64,3.67,3.71,Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,Reff,3.55,3.6,3.65,3.64,3.67,3.71,Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,infections,0.88,0.88,0.88,0.93,1.05,1.06,Surged Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,prevalence,5.84,5.85,5.86,6.24,7.1,7.15,Surged Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,1.5,1.5,1.5,1.82,2.55,2.56,Surged Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,Rt,3.55,3.61,3.65,3.64,3.67,3.7,Surged Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,Reff,3.55,3.61,3.65,3.64,3.67,3.7,Surged Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,infections,0.88,0.88,0.88,0.93,1.05,1.06,Surged Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,prevalence,5.84,5.85,5.86,6.24,7.1,7.15,Surged Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,1.5,1.5,1.5,1.82,2.55,2.56,Surged Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,Rt,3.55,3.61,3.65,3.64,3.67,3.7,Surged Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,Reff,3.55,3.61,3.65,3.64,3.67,3.7,Surged Maintain Status Quo,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,infections,0.88,0.88,0.88,0.93,1.05,1.06,Surged Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,prevalence,5.84,5.85,5.86,6.24,7.1,7.15,Surged Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,1.5,1.5,1.5,1.82,2.55,2.56,Surged Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,Rt,3.55,3.61,3.65,3.64,3.67,3.7,Surged Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-07,Reff,3.55,3.61,3.65,3.64,3.67,3.7,Surged Relax Interventions 50%,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0.01,0.01,Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-08,infections,1.06,1.06,1.06,1.14,1.27,1.28,Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
2020-02-08,prevalence,7.16,7.18,7.2,7.81,8.93,9.01,Additional 50% Reduction,Denmark,DNK,2021-05-10,v8,TRUE
