date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-21,cumulative_infections,0,0,0,0.39,1,1.57,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-21,infections,0,0,0,0.39,1,1.57,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5.04,5,5.62,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-21,Rt,1.64,1.69,1.74,1.78,1.88,1.96,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-21,Reff,1.64,1.69,1.74,1.78,1.88,1.96,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.39,1,1.57,Surged Maintain Status Quo,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-21,infections,0,0,0,0.39,1,1.57,Surged Maintain Status Quo,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5.04,5,5.62,Surged Maintain Status Quo,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-21,Rt,1.64,1.69,1.74,1.78,1.88,1.96,Surged Maintain Status Quo,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-21,Reff,1.64,1.69,1.74,1.78,1.88,1.96,Surged Maintain Status Quo,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.39,1,1.57,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-21,infections,0,0,0,0.39,1,1.57,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5.04,5,5.62,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-21,Rt,1.64,1.69,1.74,1.78,1.88,1.96,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-21,Reff,1.64,1.69,1.74,1.78,1.88,1.96,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.65,1,3,Additional 50% Reduction,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5.32,5,7.65,Additional 50% Reduction,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,Rt,1.63,1.73,1.87,1.84,1.92,1.96,Additional 50% Reduction,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,Reff,1.63,1.73,1.87,1.84,1.92,1.96,Additional 50% Reduction,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.65,1,3,Maintain Status Quo,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,infections,0,0,0,0.54,1,2,Maintain Status Quo,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5.32,5,7.65,Maintain Status Quo,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,Rt,1.63,1.73,1.87,1.84,1.92,1.96,Maintain Status Quo,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,Reff,1.63,1.73,1.87,1.84,1.92,1.96,Maintain Status Quo,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.65,1,3,Relax Interventions 50%,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,infections,0,0,0,0.54,1,2,Relax Interventions 50%,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5.32,5,7.65,Relax Interventions 50%,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,Rt,1.63,1.73,1.87,1.84,1.92,1.96,Relax Interventions 50%,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,Reff,1.63,1.73,1.87,1.84,1.92,1.96,Relax Interventions 50%,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.79,1,2.62,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,infections,0,0,0.5,0.66,1,2,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5.23,5,7,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,Rt,1.65,1.71,1.85,1.81,1.9,1.96,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,Reff,1.65,1.71,1.85,1.81,1.9,1.96,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.79,1,2.62,Surged Maintain Status Quo,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,infections,0,0,0.5,0.66,1,2,Surged Maintain Status Quo,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5.23,5,7,Surged Maintain Status Quo,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,Rt,1.65,1.71,1.85,1.81,1.9,1.96,Surged Maintain Status Quo,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,Reff,1.65,1.71,1.85,1.81,1.9,1.96,Surged Maintain Status Quo,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.79,1,2.62,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-24,v7,TRUE
2020-02-22,infections,0,0,0.5,0.66,1,2,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-24,v7,TRUE
