date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-08,infections,0,1,2,2.54,3,9.45,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-08,Rt,2.01,2.75,3.11,3.1,3.41,4.02,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-08,cumulative_infections,0,2.75,7.5,10.11,13.5,36.8,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-08,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-08,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-08,infections,0,1,2,2.54,3,9.45,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-08,Rt,2.01,2.75,3.11,3.1,3.41,4.02,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-09,cumulative_infections,0,4,7,12.34,16.25,52.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-09,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-09,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-09,infections,0,0,1.5,2.79,4,11.25,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-09,Rt,2.13,2.72,3,3.03,3.31,3.95,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-09,cumulative_infections,0,4,7,12.34,16.25,52.52,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-09,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-09,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-09,infections,0,0,1.5,2.79,4,11.25,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-09,Rt,2.13,2.72,3,3.03,3.31,3.95,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-09,cumulative_infections,0,4,7,12.34,16.25,52.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-09,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-09,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-09,infections,0,0,1.5,2.79,4,11.25,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-09,Rt,2.13,2.72,3,3.03,3.31,3.95,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-09,cumulative_infections,0,4,8,12.28,16.25,43.62,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-09,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-09,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-09,infections,0,1,2,2.7,4,12,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-09,Rt,2.01,2.75,3.11,3.1,3.41,4.02,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-09,cumulative_infections,0,4,8,12.28,16.25,43.62,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-09,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-09,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-09,infections,0,1,2,2.7,4,12,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-09,Rt,2.01,2.75,3.11,3.1,3.41,4.02,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-09,cumulative_infections,0,4,8,12.28,16.25,43.62,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-09,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-09,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-09,infections,0,1,2,2.7,4,12,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-09,Rt,2.01,2.75,3.11,3.1,3.41,4.02,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-10,cumulative_infections,0,3.25,9,14.45,17.75,60.38,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-10,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-10,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-10,infections,0,0,2,2.98,4,10.88,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-10,Rt,2.13,2.72,3,3.03,3.31,3.95,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-10,cumulative_infections,0,3.25,9,14.45,17.75,60.38,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-10,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-10,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-10,infections,0,0,2,2.98,4,10.88,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-10,Rt,2.13,2.72,3,3.03,3.31,3.95,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-10,cumulative_infections,0,3.25,9,14.45,17.75,60.38,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-10,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-10,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-10,infections,0,0,2,2.98,4,10.88,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-10,Rt,2.13,2.72,3,3.03,3.31,3.95,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-10,cumulative_infections,0,4,9,15.22,21.5,58.35,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-10,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-10,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-10,infections,0,1,2,3.26,4,16.3,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-10,Rt,2.01,2.75,3.11,3.1,3.41,4.02,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-10,cumulative_infections,0,4,9,15.22,21.5,58.35,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-10,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-10,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-10,infections,0,1,2,3.26,4,16.3,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-10,Rt,2.01,2.75,3.11,3.1,3.41,4.02,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-10,cumulative_infections,0,4,9,15.22,21.5,58.35,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-10,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-10,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-10,infections,0,1,2,3.26,4,16.3,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-10,Rt,2.01,2.75,3.11,3.1,3.41,4.02,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-11,cumulative_infections,0,4,10,17.23,21.75,64.2,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-11,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-11,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-11,infections,0,1,2,3.42,5,13,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-11,Rt,2.13,2.72,3,3.03,3.31,3.95,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-11,cumulative_infections,0,4,10,17.23,21.75,64.2,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-11,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-11,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-11,infections,0,1,2,3.42,5,13,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-11,Rt,2.13,2.72,3,3.03,3.31,3.95,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-11,cumulative_infections,0,4,10,17.23,21.75,64.2,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-11,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-11,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-11,infections,0,1,2,3.42,5,13,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-11,Rt,2.13,2.72,3,3.03,3.31,3.95,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-11,cumulative_infections,1,6,12.5,19.21,25,78.47,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-11,hospital_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-11,ICU_demand,0,0,0,0.03,0,0.88,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-11,infections,0,1,3,4.38,5.25,18.07,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-11,Rt,2.01,2.75,3.11,3.1,3.41,4.02,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-11,cumulative_infections,1,6,12.5,19.21,25,78.47,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-11,hospital_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-11,ICU_demand,0,0,0,0.03,0,0.88,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-11,infections,0,1,3,4.38,5.25,18.07,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-11,Rt,2.01,2.75,3.11,3.1,3.41,4.02,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-11,cumulative_infections,1,6,12.5,19.21,25,78.47,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-11,hospital_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-11,ICU_demand,0,0,0,0.03,0,0.88,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-11,infections,0,1,3,4.38,5.25,18.07,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-11,Rt,2.01,2.75,3.11,3.1,3.41,4.02,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-12,cumulative_infections,0.27,5,12,20.97,26.25,82.32,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-12,hospital_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-12,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-12,infections,0,1,2,4.11,5.25,18.8,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-12,Rt,2.13,2.72,3,3.03,3.31,3.95,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-12,cumulative_infections,0.27,5,12,20.97,26.25,82.32,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-12,hospital_demand,0,0,0,0.14,0,1,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-12,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-12,infections,0,1,2,4.11,5.25,18.8,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-12,Rt,2.13,2.72,3,3.03,3.31,3.95,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-12,cumulative_infections,0.27,5,12,20.97,26.25,82.32,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-12,hospital_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-12,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-12,infections,0,1,2,4.11,5.25,18.8,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-12,Rt,2.13,2.72,3,3.03,3.31,3.95,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-12,cumulative_infections,0,6,15,22.34,30.75,98.12,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-12,hospital_demand,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-12,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-12,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-12,infections,0,1,3,4.47,6,22.5,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-12,Rt,2.01,2.75,3.11,3.1,3.41,4.02,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-12,cumulative_infections,0,6,15,22.34,30.75,98.12,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-12,hospital_demand,0,0,0,0.17,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-12,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-12,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-12,infections,0,1,3,4.47,6,22.5,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-12,Rt,2.01,2.75,3.11,3.1,3.41,4.02,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-12,cumulative_infections,0,6,15,22.34,30.75,98.12,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-12,hospital_demand,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-12,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-12,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-12,infections,0,1,3,4.47,6,22.5,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-12,Rt,2.01,2.75,3.11,3.1,3.41,4.02,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-13,cumulative_infections,0.3,6,13,25.62,30,96.9,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-13,hospital_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-13,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-13,infections,0,1,2,4.88,7,15.7,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-13,Rt,2.13,2.72,3,3.03,3.31,3.95,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-03-13,cumulative_infections,0.3,6,13,25.62,30,96.9,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-13,hospital_demand,0,0,0,0.15,0,1,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-13,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-13,infections,0,1,2,4.88,7,15.7,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-13,Rt,2.13,2.72,3,3.03,3.31,3.95,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-03-13,cumulative_infections,0.3,6,13,25.62,30,96.9,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-13,hospital_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-13,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-13,infections,0,1,2,4.88,7,15.7,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-03-13,Rt,2.13,2.72,3,3.03,3.31,3.95,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
