date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-28,Rt,3.47,3.6,3.7,3.72,3.83,4.09,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-28,Reff,3.47,3.6,3.7,3.72,3.83,4.09,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-28,Rt,3.47,3.6,3.7,3.72,3.83,4.09,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-28,Reff,3.47,3.6,3.7,3.72,3.83,4.09,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,Rt,3.41,3.6,3.7,3.69,3.8,3.94,Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,Reff,3.41,3.6,3.7,3.69,3.8,3.94,Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,Rt,3.41,3.6,3.7,3.69,3.8,3.94,Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,Reff,3.41,3.6,3.7,3.69,3.8,3.94,Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,Rt,3.41,3.6,3.7,3.69,3.8,3.94,Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,Reff,3.41,3.6,3.7,3.69,3.8,3.94,Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,prevalence,5,5,5,5.08,5,5.7,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,Rt,3.47,3.6,3.7,3.72,3.83,4.09,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,Reff,3.47,3.6,3.7,3.72,3.83,4.09,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,prevalence,5,5,5,5.08,5,5.7,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,Rt,3.47,3.6,3.7,3.72,3.83,4.09,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,Reff,3.47,3.6,3.7,3.72,3.83,4.09,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,prevalence,5,5,5,5.08,5,5.7,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,Rt,3.47,3.6,3.7,3.72,3.83,4.09,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-02-29,Reff,3.47,3.6,3.7,3.72,3.83,4.09,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,prevalence,5,5,5,5.11,5,6.6,Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,Rt,3.41,3.6,3.7,3.69,3.8,3.94,Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,Reff,3.41,3.6,3.7,3.69,3.8,3.94,Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,prevalence,5,5,5,5.11,5,6.6,Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,Rt,3.41,3.6,3.7,3.69,3.8,3.94,Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,Reff,3.41,3.6,3.7,3.69,3.8,3.94,Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,prevalence,5,5,5,5.11,5,6.6,Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,Rt,3.41,3.6,3.7,3.69,3.8,3.94,Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,Reff,3.41,3.6,3.7,3.69,3.8,3.94,Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,cumulative_infections,0,0,1,0.77,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,infections,0,0,1,0.69,1,1.7,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,prevalence,5,5,5,5.15,5,6.65,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,Rt,3.47,3.6,3.7,3.72,3.83,4.09,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,Reff,3.47,3.6,3.7,3.72,3.83,4.09,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,cumulative_infections,0,0,1,0.77,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,infections,0,0,1,0.69,1,1.7,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,prevalence,5,5,5,5.15,5,6.65,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,Rt,3.47,3.6,3.7,3.72,3.83,4.09,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,Reff,3.47,3.6,3.7,3.72,3.83,4.09,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,cumulative_infections,0,0,1,0.77,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,infections,0,0,1,0.69,1,1.7,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,prevalence,5,5,5,5.15,5,6.65,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,Rt,3.47,3.6,3.7,3.72,3.83,4.09,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-01,Reff,3.47,3.6,3.7,3.72,3.83,4.09,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.65,1,3,Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,prevalence,5,5,5,5.31,5,7,Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,Rt,3.41,3.6,3.7,3.69,3.8,3.94,Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,Reff,3.41,3.6,3.7,3.69,3.8,3.94,Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.65,1,3,Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,infections,0,0,0,0.54,1,2,Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,prevalence,5,5,5,5.31,5,7,Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,Rt,3.41,3.6,3.7,3.69,3.8,3.94,Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,Reff,3.41,3.6,3.7,3.69,3.8,3.94,Maintain Status Quo,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.65,1,3,Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,infections,0,0,0,0.54,1,2,Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,prevalence,5,5,5,5.31,5,7,Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,Rt,3.41,3.6,3.7,3.69,3.8,3.94,Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,Reff,3.41,3.6,3.7,3.69,3.8,3.94,Relax Interventions 50%,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.62,1,3.65,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,infections,0,0,0,0.44,1,2.65,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
2020-03-02,prevalence,4.22,5,5,5.28,5,8.77,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-10,v7,TRUE
