date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-04-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.34,1,1.52,Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,prevalence,4.47,5,5,5.06,5,6,Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,Rt,1.42,1.42,1.42,1.42,1.42,1.42,Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,Reff,1.42,1.42,1.42,1.42,1.42,1.42,Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.27,1,1,Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.27,1,1,Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,prevalence,4.47,5,5,5.08,5,6.52,Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.34,1,2,Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.34,1,2,Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,prevalence,4,5,5,5.17,5,7,Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,Reff,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,prevalence,4,5,5,5.01,5,6,Surged Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,Rt,1.42,1.42,1.42,1.42,1.42,1.42,Surged Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,Reff,1.42,1.42,1.42,1.42,1.42,1.42,Surged Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,prevalence,4,5,5,4.99,5,5.52,Surged Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,prevalence,4,5,5,5.2,5,7,Surged Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-07,Reff,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0.75,1,1.09,1.25,3,Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.75,1,2.52,Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.22,6,7.52,Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,Rt,1.42,1.42,1.42,1.42,1.42,1.42,Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,Reff,1.42,1.42,1.42,1.42,1.42,1.42,Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.04,2,3,Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.77,1,2.52,Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.44,6,8.52,Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.09,2,3,Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.75,1,2,Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.78,6,9,Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,Reff,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.23,2,3,Surged Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.14,5,7.52,Surged Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,Rt,1.42,1.42,1.42,1.42,1.42,1.42,Surged Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,Reff,1.42,1.42,1.42,1.42,1.42,1.42,Surged Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,0.95,2,3,Surged Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.73,1,2.52,Surged Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.24,5,8,Surged Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0.75,1,1.23,2,4,Surged Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.78,1,3,Surged Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,6.13,6.25,10.52,Surged Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-08,Reff,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Macao,MAC,2021-04-06,v7,FALSE
2021-04-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-09,cumulative_infections,0,1,2,1.99,3,5,Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-09,infections,0,0,1,0.9,1,3,Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-09,prevalence,3,4,5,5.48,6,9,Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-09,Rt,1.42,1.42,1.42,1.42,1.42,1.42,Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-09,Reff,1.42,1.42,1.42,1.42,1.42,1.42,Additional 50% Reduction,Macao,MAC,2021-04-06,v7,FALSE
2021-04-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-09,cumulative_infections,0,1,2,1.98,3,4.52,Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-09,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-09,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-09,infections,0,0,1,0.94,1.25,3,Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-09,prevalence,3.48,5,6,6.13,7,11.52,Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-09,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
2021-04-09,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,Macao,MAC,2021-04-06,v7,FALSE
