date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-14,cumulative_infections,205714.65,234334.75,255215,260650,275369.75,381652.8,Surged Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-14,deaths,15,22,25.5,26.1,29,41.52,Surged Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-14,hospital_demand,938.95,1083.5,1167.5,1200.19,1277,1737.92,Surged Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-14,hospital_incidence,130.43,156.75,171,177.05,190.25,253.05,Surged Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-14,ICU_demand,296.95,364,390.5,393.21,412,565.2,Surged Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-14,ICU_incidence,29.95,42,47,47.87,54,68.57,Surged Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-14,infections,15167.23,17749.5,19078,19536.98,20601.25,28984.1,Surged Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-14,prevalence,108246.75,126338.5,136928.5,140311.77,148278.25,208944.1,Surged Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-14,Rt,1.47,1.51,1.54,1.54,1.57,1.6,Surged Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-14,Reff,1.47,1.51,1.53,1.53,1.56,1.59,Surged Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,cumulative_deaths,197,246.5,269,274.1,295,383.57,Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,cumulative_infections,191220.52,256222.5,282962.5,285150.13,302150.25,397316.9,Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,deaths,17.48,24,27,28.23,31.25,45,Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,hospital_demand,863.6,1162.5,1258,1287.13,1379.5,1766.5,Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,hospital_incidence,126,168,186,187.7,206.5,257.1,Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,ICU_demand,290.33,385.5,418,425.25,457,594.87,Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,ICU_incidence,30.48,44.75,50,51.48,58,75.62,Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,infections,13594.42,19048,20879,21090.82,22794,29809.88,Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,prevalence,97591.58,136756.75,148884.5,151102.53,163029.75,213536.65,Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,Rt,1.46,1.5,1.53,1.53,1.56,1.59,Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,Reff,1.45,1.5,1.52,1.52,1.55,1.59,Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,cumulative_deaths,197,246.5,269,274.1,295,383.57,Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,cumulative_infections,191220.52,256222.5,282962.5,285150.13,302150.25,397316.9,Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,deaths,17.48,24,27,28.23,31.25,45,Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,hospital_demand,863.6,1162.5,1258,1287.13,1379.5,1766.5,Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,hospital_incidence,126,168,186,187.7,206.5,257.1,Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,ICU_demand,290.33,385.5,418,425.25,457,594.87,Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,ICU_incidence,30.48,44.75,50,51.48,58,75.62,Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,infections,13594.42,19048,20879,21090.82,22794,29809.88,Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,prevalence,97591.58,136756.75,148884.5,151102.53,163029.75,213536.65,Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,Rt,1.46,1.5,1.53,1.53,1.56,1.59,Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,Reff,1.45,1.5,1.52,1.52,1.55,1.59,Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,cumulative_deaths,197,246.5,269,274.1,295,383.57,Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,cumulative_infections,191220.52,256222.5,282962.5,285150.13,302150.25,397316.9,Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,deaths,17.48,24,27,28.23,31.25,45,Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,hospital_demand,863.6,1162.5,1258,1287.13,1379.5,1766.5,Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,hospital_incidence,126,168,186,187.7,206.5,257.1,Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,ICU_demand,290.33,385.5,418,425.25,457,594.87,Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,ICU_incidence,30.48,44.75,50,51.48,58,75.62,Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,infections,13594.42,19048,20879,21090.82,22794,29809.88,Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,prevalence,97591.58,136756.75,148884.5,151102.53,163029.75,213536.65,Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,Rt,1.46,1.5,1.53,1.53,1.56,1.59,Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,Reff,1.45,1.5,1.52,1.52,1.55,1.59,Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,cumulative_deaths,208.95,246.75,265,271.89,290.5,367.4,Surged Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,cumulative_infections,221647.6,253283.25,275465,281588.21,297123.5,412925.55,Surged Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,deaths,16.48,25,28,28.48,32,42,Surged Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,hospital_demand,1000.42,1151.5,1243.5,1270.45,1340.25,1837.87,Surged Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,hospital_incidence,131,164.5,182,185.95,201,274.2,Surged Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,ICU_demand,314,387,410.5,419.22,443.5,606.42,Surged Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,ICU_incidence,32.95,43,51,51.9,58.25,83.57,Surged Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,infections,16089.12,18777.5,20482.5,20938.21,22196,31281.25,Surged Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,prevalence,115262.5,134864.75,146969,150191.6,158562,224222.12,Surged Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,Rt,1.47,1.51,1.54,1.54,1.56,1.6,Surged Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,Reff,1.47,1.5,1.53,1.53,1.56,1.59,Surged Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,cumulative_deaths,208.95,246.75,265,271.89,290.5,367.4,Surged Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,cumulative_infections,221647.6,253283.25,275465,281588.21,297123.5,412925.55,Surged Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,deaths,16.48,25,28,28.48,32,42,Surged Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,hospital_demand,1000.42,1151.5,1243.5,1270.45,1340.25,1837.87,Surged Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,hospital_incidence,131,164.5,182,185.95,201,274.2,Surged Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,ICU_demand,314,387,410.5,419.22,443.5,606.42,Surged Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,ICU_incidence,32.95,43,51,51.9,58.25,83.57,Surged Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,infections,16089.12,18777.5,20482.5,20938.21,22196,31281.25,Surged Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,prevalence,115262.5,134864.75,146969,150191.6,158562,224222.12,Surged Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,Rt,1.47,1.51,1.54,1.54,1.56,1.6,Surged Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,Reff,1.47,1.5,1.53,1.53,1.56,1.59,Surged Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,cumulative_deaths,208.95,246.75,265,271.89,290.5,367.4,Surged Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,cumulative_infections,221647.6,253283.25,275465,281588.21,297123.5,412925.55,Surged Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,deaths,16.48,25,28,28.48,32,42,Surged Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,hospital_demand,1000.42,1151.5,1243.5,1270.45,1340.25,1837.87,Surged Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,hospital_incidence,131,164.5,182,185.95,201,274.2,Surged Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,ICU_demand,314,387,410.5,419.22,443.5,606.42,Surged Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,ICU_incidence,32.95,43,51,51.9,58.25,83.57,Surged Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,infections,16089.12,18777.5,20482.5,20938.21,22196,31281.25,Surged Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,prevalence,115262.5,134864.75,146969,150191.6,158562,224222.12,Surged Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,Rt,1.47,1.51,1.54,1.54,1.56,1.6,Surged Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-15,Reff,1.47,1.5,1.53,1.53,1.56,1.59,Surged Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,cumulative_deaths,220.48,273.75,299,304.4,330,429.52,Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,cumulative_infections,205715.38,276519.75,304629.5,307685.38,325717.5,429332.42,Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,deaths,18,25.75,29,30.3,34.25,47,Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,hospital_demand,925.95,1227.75,1330,1362.39,1456.5,1871.78,Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,hospital_incidence,135.48,178.75,194,200.4,216.25,298.77,Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,ICU_demand,302,411,446,453.9,488.25,621.15,Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,ICU_incidence,35.95,49,55,56.85,63,83.57,Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,infections,14494.85,20364,22236.5,22535.25,24343.5,31795.77,Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,prevalence,104038.23,146395.25,159385.5,161660.92,174810.75,228867.03,Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,Rt,1.46,1.5,1.53,1.53,1.56,1.59,Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,Reff,1.45,1.49,1.52,1.52,1.55,1.59,Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,cumulative_deaths,220.48,273.75,299,304.4,330,429.52,Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,cumulative_infections,205715.38,276519.75,304629.5,307685.38,325717.5,429332.42,Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,deaths,18,25.75,29,30.3,34.25,47,Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,hospital_demand,925.95,1227.75,1330,1362.39,1456.5,1871.78,Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,hospital_incidence,135.48,178.75,194,200.4,216.25,298.77,Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,ICU_demand,302,411,446,453.9,488.25,621.15,Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,ICU_incidence,35.95,49,55,56.85,63,83.57,Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,infections,14494.85,20364,22236.5,22535.25,24343.5,31795.77,Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,prevalence,104038.23,146395.25,159385.5,161660.92,174810.75,228867.03,Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,Rt,1.46,1.5,1.53,1.53,1.56,1.59,Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,Reff,1.45,1.49,1.52,1.52,1.55,1.59,Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,cumulative_deaths,220.48,273.75,299,304.4,330,429.52,Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,cumulative_infections,205715.38,276519.75,304629.5,307685.38,325717.5,429332.42,Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,deaths,18,25.75,29,30.3,34.25,47,Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,hospital_demand,925.95,1227.75,1330,1362.39,1456.5,1871.78,Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,hospital_incidence,135.48,178.75,194,200.4,216.25,298.77,Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,ICU_demand,302,411,446,453.9,488.25,621.15,Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,ICU_incidence,35.95,49,55,56.85,63,83.57,Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,infections,14494.85,20364,22236.5,22535.25,24343.5,31795.77,Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,prevalence,104038.23,146395.25,159385.5,161660.92,174810.75,228867.03,Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,Rt,1.46,1.5,1.53,1.53,1.56,1.59,Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,Reff,1.45,1.49,1.52,1.52,1.55,1.59,Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,cumulative_deaths,234.48,274,296.5,302.24,322.5,406.4,Surged Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,cumulative_infections,238724.35,273714.75,297172,304014.87,320190,446415.35,Surged Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,deaths,20,26,30,30.35,33,46.52,Surged Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,hospital_demand,1054.38,1228.5,1323,1350.28,1434.25,1933.4,Surged Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,hospital_incidence,142.95,182,200,202.4,219.25,282.67,Surged Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,ICU_demand,342.95,411,433,446.56,473.75,640.4,Surged Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,ICU_incidence,34.48,46.75,53,55.34,61,86,Surged Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,infections,17215.5,20173,22009.5,22426.66,23715.75,33490.2,Surged Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,prevalence,122949.02,144188.25,157744,160741.77,169948.25,240342.75,Surged Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,Rt,1.47,1.51,1.53,1.53,1.56,1.59,Surged Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,Reff,1.46,1.5,1.53,1.53,1.55,1.59,Surged Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,cumulative_deaths,234.48,274,296.5,302.24,322.5,406.4,Surged Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,cumulative_infections,238724.35,273714.75,297172,304014.87,320190,446415.35,Surged Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,deaths,20,26,30,30.35,33,46.52,Surged Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,hospital_demand,1054.38,1228.5,1323,1350.28,1434.25,1933.4,Surged Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,hospital_incidence,142.95,182,200,202.4,219.25,282.67,Surged Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,ICU_demand,342.95,411,433,446.56,473.75,640.4,Surged Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,ICU_incidence,34.48,46.75,53,55.34,61,86,Surged Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,infections,17215.5,20173,22009.5,22426.66,23715.75,33490.2,Surged Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,prevalence,122949.02,144188.25,157744,160741.77,169948.25,240342.75,Surged Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,Rt,1.47,1.51,1.53,1.53,1.56,1.59,Surged Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,Reff,1.46,1.5,1.53,1.53,1.55,1.59,Surged Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,cumulative_deaths,234.48,274,296.5,302.24,322.5,406.4,Surged Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,cumulative_infections,238724.35,273714.75,297172,304014.87,320190,446415.35,Surged Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,deaths,20,26,30,30.35,33,46.52,Surged Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,hospital_demand,1054.38,1228.5,1323,1350.28,1434.25,1933.4,Surged Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,hospital_incidence,142.95,182,200,202.4,219.25,282.67,Surged Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,ICU_demand,342.95,411,433,446.56,473.75,640.4,Surged Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,ICU_incidence,34.48,46.75,53,55.34,61,86,Surged Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,infections,17215.5,20173,22009.5,22426.66,23715.75,33490.2,Surged Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,prevalence,122949.02,144188.25,157744,160741.77,169948.25,240342.75,Surged Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,Rt,1.47,1.51,1.53,1.53,1.56,1.59,Surged Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-16,Reff,1.46,1.5,1.53,1.53,1.55,1.59,Surged Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,cumulative_deaths,242.95,300,331,336.26,363.25,463.62,Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,cumulative_infections,221171.92,298555.75,327456,331774.28,351362.75,463209.17,Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,deaths,20.48,28,32,31.86,35,46,Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,hospital_demand,980.18,1301.25,1431,1451.02,1546.25,2016.27,Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,hospital_incidence,136.38,200.75,216,220.07,238.25,311.67,Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,ICU_demand,321.9,435.75,475.5,484.58,523,672.45,Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,ICU_incidence,39.95,52.75,59,60.72,67.25,91,Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,infections,15451.95,21665.5,23694,24088.9,26239.75,34022.93,Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,prevalence,110853.23,156624.25,170206.5,172991.71,187489,244973.25,Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,Rt,1.46,1.5,1.53,1.53,1.56,1.59,Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,Reff,1.45,1.5,1.52,1.52,1.55,1.59,Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,cumulative_deaths,242.95,300,331,336.26,363.25,463.62,Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,cumulative_infections,221171.92,298555.75,327456,331774.28,351362.75,463209.17,Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,deaths,20.48,28,32,31.86,35,46,Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,hospital_demand,980.18,1301.25,1431,1451.02,1546.25,2016.27,Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,hospital_incidence,136.38,200.75,216,220.07,238.25,311.67,Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,ICU_demand,321.9,435.75,475.5,484.58,523,672.45,Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,ICU_incidence,39.95,52.75,59,60.72,67.25,91,Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,infections,15451.95,21665.5,23694,24088.9,26239.75,34022.93,Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,prevalence,110853.23,156624.25,170206.5,172991.71,187489,244973.25,Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,Rt,1.46,1.5,1.53,1.53,1.56,1.59,Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,Reff,1.45,1.5,1.52,1.52,1.55,1.59,Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,cumulative_deaths,242.95,300,331,336.26,363.25,463.62,Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,cumulative_infections,221171.92,298555.75,327456,331774.28,351362.75,463209.17,Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,deaths,20.48,28,32,31.86,35,46,Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,hospital_demand,980.18,1301.25,1431,1451.02,1546.25,2016.27,Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,hospital_incidence,136.38,200.75,216,220.07,238.25,311.67,Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,ICU_demand,321.9,435.75,475.5,484.58,523,672.45,Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,ICU_incidence,39.95,52.75,59,60.72,67.25,91,Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,infections,15451.95,21665.5,23694,24088.9,26239.75,34022.93,Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,prevalence,110853.23,156624.25,170206.5,172991.71,187489,244973.25,Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,Rt,1.46,1.5,1.53,1.53,1.56,1.59,Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,Reff,1.45,1.5,1.52,1.52,1.55,1.59,Relax Interventions 50%,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,cumulative_deaths,260.48,308,328.5,334.25,353.5,445.92,Surged Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,cumulative_infections,257467.17,295756,320209,328020.72,344889.25,482180.77,Surged Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,deaths,21,27,31,32.01,36,49.05,Surged Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,hospital_demand,1099.3,1308,1401,1433.17,1527.25,2059.07,Surged Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,hospital_incidence,144.18,196,209,214.61,233,308.72,Surged Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,ICU_demand,359.8,437,469,476.87,507.5,687.47,Surged Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,ICU_incidence,40.48,52,59,60.59,67,93.67,Surged Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,infections,18559.05,21451.25,23470,24005.85,25454.5,35813.57,Surged Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,prevalence,131308.85,153999.5,169642.5,172092.7,182653.25,257575.25,Surged Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,Rt,1.47,1.51,1.54,1.54,1.56,1.59,Surged Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,Reff,1.46,1.5,1.53,1.53,1.56,1.59,Surged Additional 50% Reduction,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,cumulative_deaths,260.48,308,328.5,334.25,353.5,445.92,Surged Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,cumulative_infections,257467.17,295756,320209,328020.72,344889.25,482180.77,Surged Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,deaths,21,27,31,32.01,36,49.05,Surged Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,hospital_demand,1099.3,1308,1401,1433.17,1527.25,2059.07,Surged Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,hospital_incidence,144.18,196,209,214.61,233,308.72,Surged Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,ICU_demand,359.8,437,469,476.87,507.5,687.47,Surged Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,ICU_incidence,40.48,52,59,60.59,67,93.67,Surged Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,infections,18559.05,21451.25,23470,24005.85,25454.5,35813.57,Surged Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
2020-04-17,prevalence,131308.85,153999.5,169642.5,172092.7,182653.25,257575.25,Surged Maintain Status Quo,Russia,RUS,2021-01-30,v7,TRUE
