date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,infections,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,Rt,2.28,2.34,2.38,2.39,2.43,2.5,Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,Reff,2.28,2.34,2.38,2.39,2.43,2.5,Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,Rt,2.28,2.34,2.38,2.39,2.43,2.5,Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,Reff,2.28,2.34,2.38,2.39,2.43,2.5,Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,Rt,2.28,2.34,2.38,2.39,2.43,2.5,Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,Reff,2.28,2.34,2.38,2.39,2.43,2.5,Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,Rt,2.28,2.34,2.39,2.39,2.43,2.5,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,Reff,2.28,2.34,2.39,2.39,2.43,2.5,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,Rt,2.28,2.34,2.39,2.39,2.43,2.5,Surged Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,Reff,2.28,2.34,2.39,2.39,2.43,2.5,Surged Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,Rt,2.28,2.34,2.39,2.39,2.43,2.5,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-05,Reff,2.28,2.34,2.39,2.39,2.43,2.5,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.3,0.75,1.27,Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,0,0.3,0.75,1.27,Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,prevalence,4.55,5,5,5.02,5,6,Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,Rt,2.28,2.34,2.38,2.39,2.43,2.5,Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,Reff,2.28,2.34,2.38,2.39,2.43,2.5,Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.3,0.75,1.27,Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,0,0.3,0.75,1.27,Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,prevalence,4.55,5,5,5.02,5,6,Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,Rt,2.28,2.34,2.38,2.39,2.43,2.5,Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,Reff,2.28,2.34,2.38,2.39,2.43,2.5,Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.3,0.75,1.27,Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,0,0.3,0.75,1.27,Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,prevalence,4.55,5,5,5.02,5,6,Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,Rt,2.28,2.34,2.38,2.39,2.43,2.5,Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,Reff,2.28,2.34,2.38,2.39,2.43,2.5,Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.34,0.25,2,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,0,0.34,0.25,2,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,prevalence,4.45,5,5,5.07,5,6,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,Rt,2.28,2.34,2.39,2.39,2.43,2.5,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,Reff,2.28,2.34,2.39,2.39,2.43,2.5,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.34,0.25,2,Surged Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,0,0.34,0.25,2,Surged Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,prevalence,4.45,5,5,5.07,5,6,Surged Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,Rt,2.28,2.34,2.39,2.39,2.43,2.5,Surged Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,Reff,2.28,2.34,2.39,2.39,2.43,2.5,Surged Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.34,0.25,2,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,0,0.34,0.25,2,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,prevalence,4.45,5,5,5.07,5,6,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,Rt,2.28,2.34,2.39,2.39,2.43,2.5,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-06,Reff,2.28,2.34,2.39,2.39,2.43,2.5,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.62,1,2,Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,prevalence,4.03,5,5,5.06,5,6,Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,Rt,2.28,2.34,2.38,2.39,2.43,2.5,Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,Reff,2.28,2.34,2.38,2.39,2.43,2.5,Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.62,1,2,Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,0,0.48,1,2,Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,prevalence,4.03,5,5,5.06,5,6,Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,Rt,2.28,2.34,2.38,2.39,2.43,2.5,Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,Reff,2.28,2.34,2.38,2.39,2.43,2.5,Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.62,1,2,Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,0,0.48,1,2,Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,prevalence,4.03,5,5,5.06,5,6,Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,Rt,2.28,2.34,2.38,2.39,2.43,2.5,Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,Reff,2.28,2.34,2.38,2.39,2.43,2.5,Relax Interventions 50%,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.9,2,3,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,0,0.71,1,3,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,prevalence,4,5,5,5.15,5,7,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,Rt,2.28,2.34,2.39,2.39,2.43,2.5,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,Reff,2.28,2.34,2.39,2.39,2.43,2.5,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.9,2,3,Surged Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-24,v7,TRUE
