date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-21,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-21,prevalence,5.02,5.25,5.5,5.5,5.75,5.97,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-21,Rt,3.96,4.64,4.74,4.72,4.87,5.23,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-21,Reff,3.96,4.64,4.74,4.72,4.87,5.23,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,Rt,4.02,4.66,4.75,4.73,4.88,5.1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,Reff,4.02,4.66,4.75,4.73,4.88,5.1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,Rt,4.02,4.66,4.75,4.73,4.88,5.1,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,Reff,4.02,4.66,4.75,4.73,4.88,5.1,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,Rt,4.02,4.66,4.75,4.73,4.88,5.1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,Reff,4.02,4.66,4.75,4.73,4.88,5.1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,cumulative_infections,0.1,1,2,2,3,3.9,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,infections,0.07,0.75,1.5,1.5,2.25,2.93,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,prevalence,5,5,5,5.75,5.75,7.77,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,Rt,3.96,4.64,4.74,4.72,4.87,5.23,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,Reff,3.96,4.64,4.74,4.72,4.87,5.23,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,cumulative_infections,0.1,1,2,2,3,3.9,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,infections,0.07,0.75,1.5,1.5,2.25,2.93,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,prevalence,5,5,5,5.75,5.75,7.77,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,Rt,3.96,4.64,4.74,4.72,4.87,5.23,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,Reff,3.96,4.64,4.74,4.72,4.87,5.23,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,cumulative_infections,0.1,1,2,2,3,3.9,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,infections,0.07,0.75,1.5,1.5,2.25,2.93,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,prevalence,5,5,5,5.75,5.75,7.77,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,Rt,3.96,4.64,4.74,4.72,4.87,5.23,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-22,Reff,3.96,4.64,4.74,4.72,4.87,5.23,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,Rt,4.02,4.66,4.75,4.73,4.88,5.1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,Reff,4.02,4.66,4.75,4.73,4.88,5.1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,Rt,4.02,4.66,4.75,4.73,4.88,5.1,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,Reff,4.02,4.66,4.75,4.73,4.88,5.1,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,Rt,4.02,4.66,4.75,4.73,4.88,5.1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,Reff,4.02,4.66,4.75,4.73,4.88,5.1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,0,0,0.5,1.75,2.25,5.62,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,infections,0,0,0.5,0.75,1.25,1.92,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,prevalence,4.2,5,5,5.56,5,9.8,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,Rt,3.96,4.64,4.74,4.72,4.87,5.23,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,Reff,3.96,4.64,4.74,4.72,4.87,5.23,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,0,0,0.5,1.75,2.25,5.62,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,infections,0,0,0.5,0.75,1.25,1.92,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,prevalence,4.2,5,5,5.56,5,9.8,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,Rt,3.96,4.64,4.74,4.72,4.87,5.23,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,Reff,3.96,4.64,4.74,4.72,4.87,5.23,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,0,0,0.5,1.75,2.25,5.62,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
