date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-02-29,Rt,2.65,2.89,3,2.98,3.09,3.22,Surged Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-02-29,Reff,2.65,2.89,3,2.98,3.09,3.22,Surged Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-02-29,Rt,2.65,2.89,3,2.98,3.09,3.22,Surged Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-02-29,Reff,2.65,2.89,3,2.98,3.09,3.22,Surged Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-02-29,Rt,2.65,2.89,3,2.98,3.09,3.22,Surged Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-02-29,Reff,2.65,2.89,3,2.98,3.09,3.22,Surged Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.5,0.75,1.88,Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,infections,0,0,0,0.5,0.75,1.88,Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,Rt,2.79,2.91,3.01,3,3.1,3.21,Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,Reff,2.79,2.91,3.01,3,3.1,3.21,Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.5,0.75,1.88,Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,infections,0,0,0,0.5,0.75,1.88,Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,Rt,2.79,2.91,3.01,3,3.1,3.21,Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,Reff,2.79,2.91,3.01,3,3.1,3.21,Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.5,0.75,1.88,Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,infections,0,0,0,0.5,0.75,1.88,Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,Rt,2.79,2.91,3.01,3,3.1,3.21,Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,Reff,2.79,2.91,3.01,3,3.1,3.21,Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.12,0,0.83,Surged Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,infections,0,0,0,0.12,0,0.83,Surged Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,Rt,2.65,2.89,3,2.98,3.09,3.23,Surged Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,Reff,2.65,2.89,3,2.98,3.09,3.23,Surged Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.12,0,0.83,Surged Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,infections,0,0,0,0.12,0,0.83,Surged Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,Rt,2.65,2.89,3,2.98,3.09,3.23,Surged Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,Reff,2.65,2.89,3,2.98,3.09,3.23,Surged Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.12,0,0.83,Surged Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,infections,0,0,0,0.12,0,0.83,Surged Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,Rt,2.65,2.89,3,2.98,3.09,3.23,Surged Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-01,Reff,2.65,2.89,3,2.98,3.09,3.23,Surged Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.53,1,2.22,Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,prevalence,4,5,5,5.04,5,6,Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,Rt,2.79,2.88,2.98,2.98,3.07,3.2,Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,Reff,2.79,2.88,2.98,2.98,3.07,3.2,Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.53,1,2.22,Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,infections,0,0,0,0.44,1,2,Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,prevalence,4,5,5,5.04,5,6,Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,Rt,2.79,2.88,2.98,2.98,3.07,3.2,Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,Reff,2.79,2.88,2.98,2.98,3.07,3.2,Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.53,1,2.22,Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,infections,0,0,0,0.44,1,2,Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,prevalence,4,5,5,5.04,5,6,Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,Rt,2.79,2.88,2.98,2.98,3.07,3.2,Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,Reff,2.79,2.88,2.98,2.98,3.07,3.2,Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,prevalence,5,5,5,5.17,5,7.1,Surged Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,Rt,2.65,2.85,2.97,2.95,3.05,3.22,Surged Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,Reff,2.65,2.85,2.97,2.95,3.05,3.22,Surged Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,prevalence,5,5,5,5.17,5,7.1,Surged Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,Rt,2.65,2.85,2.97,2.95,3.05,3.22,Surged Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,Reff,2.65,2.85,2.97,2.95,3.05,3.22,Surged Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,prevalence,5,5,5,5.17,5,7.1,Surged Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,Rt,2.65,2.85,2.97,2.95,3.05,3.22,Surged Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-02,Reff,2.65,2.85,2.97,2.95,3.05,3.22,Surged Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.59,1,3,Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-03,infections,0,0,0,0.37,1,2,Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-03,prevalence,4.45,5,5,5.33,5,8.55,Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-03,Rt,2.74,2.85,2.93,2.93,3,3.13,Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-03,Reff,2.74,2.85,2.93,2.93,3,3.13,Additional 50% Reduction,Angola,AGO,2021-02-10,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.59,1,3,Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-03,infections,0,0,0,0.37,1,2,Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-03,prevalence,4.45,5,5,5.33,5,8.55,Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-03,Rt,2.74,2.85,2.93,2.93,3,3.13,Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-03,Reff,2.74,2.85,2.93,2.93,3,3.13,Maintain Status Quo,Angola,AGO,2021-02-10,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-10,v7,TRUE
