date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Peru,PER,2021-02-10,v7,TRUE
2020-02-03,prevalence,4,5,5,5.15,5,7,Relax Interventions 50%,Peru,PER,2021-02-10,v7,TRUE
2020-02-03,Rt,3.64,3.72,3.81,3.8,3.88,3.97,Relax Interventions 50%,Peru,PER,2021-02-10,v7,TRUE
2020-02-03,Reff,3.64,3.72,3.81,3.8,3.88,3.97,Relax Interventions 50%,Peru,PER,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.77,1,2.38,Surged Additional 50% Reduction,Peru,PER,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0.5,0.58,1,2,Surged Additional 50% Reduction,Peru,PER,2021-02-10,v7,TRUE
2020-02-03,prevalence,4,5,5,5.23,5,7,Surged Additional 50% Reduction,Peru,PER,2021-02-10,v7,TRUE
2020-02-03,Rt,3.63,3.71,3.77,3.79,3.88,3.97,Surged Additional 50% Reduction,Peru,PER,2021-02-10,v7,TRUE
2020-02-03,Reff,3.63,3.71,3.77,3.79,3.88,3.97,Surged Additional 50% Reduction,Peru,PER,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.77,1,2.38,Surged Maintain Status Quo,Peru,PER,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0.5,0.58,1,2,Surged Maintain Status Quo,Peru,PER,2021-02-10,v7,TRUE
2020-02-03,prevalence,4,5,5,5.23,5,7,Surged Maintain Status Quo,Peru,PER,2021-02-10,v7,TRUE
2020-02-03,Rt,3.63,3.71,3.77,3.79,3.88,3.97,Surged Maintain Status Quo,Peru,PER,2021-02-10,v7,TRUE
2020-02-03,Reff,3.63,3.71,3.77,3.79,3.88,3.97,Surged Maintain Status Quo,Peru,PER,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.77,1,2.38,Surged Relax Interventions 50%,Peru,PER,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0.5,0.58,1,2,Surged Relax Interventions 50%,Peru,PER,2021-02-10,v7,TRUE
2020-02-03,prevalence,4,5,5,5.23,5,7,Surged Relax Interventions 50%,Peru,PER,2021-02-10,v7,TRUE
2020-02-03,Rt,3.63,3.71,3.77,3.79,3.88,3.97,Surged Relax Interventions 50%,Peru,PER,2021-02-10,v7,TRUE
2020-02-03,Reff,3.63,3.71,3.77,3.79,3.88,3.97,Surged Relax Interventions 50%,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,1.07,2,3,Additional 50% Reduction,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0.62,1,2,Additional 50% Reduction,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,prevalence,4,5,5,5.47,6,9,Additional 50% Reduction,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,Rt,3.64,3.72,3.81,3.8,3.88,3.97,Additional 50% Reduction,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,Reff,3.64,3.72,3.81,3.8,3.88,3.97,Additional 50% Reduction,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,1.07,2,3,Maintain Status Quo,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0.62,1,2,Maintain Status Quo,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,prevalence,4,5,5,5.47,6,9,Maintain Status Quo,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,Rt,3.64,3.72,3.81,3.8,3.88,3.97,Maintain Status Quo,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,Reff,3.64,3.72,3.81,3.8,3.88,3.97,Maintain Status Quo,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,1.07,2,3,Relax Interventions 50%,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0.62,1,2,Relax Interventions 50%,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,prevalence,4,5,5,5.47,6,9,Relax Interventions 50%,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,Rt,3.64,3.72,3.81,3.8,3.88,3.97,Relax Interventions 50%,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,Reff,3.64,3.72,3.81,3.8,3.88,3.97,Relax Interventions 50%,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,1.33,2,4,Surged Additional 50% Reduction,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,1,0.82,1,2,Surged Additional 50% Reduction,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,prevalence,4,5,5,5.68,6,9,Surged Additional 50% Reduction,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,Rt,3.63,3.71,3.77,3.79,3.88,3.97,Surged Additional 50% Reduction,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,Reff,3.63,3.71,3.77,3.79,3.88,3.97,Surged Additional 50% Reduction,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,1.33,2,4,Surged Maintain Status Quo,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,1,0.82,1,2,Surged Maintain Status Quo,Peru,PER,2021-02-10,v7,TRUE
2020-02-04,prevalence,4,5,5,5.68,6,9,Surged Maintain Status Quo,Peru,PER,2021-02-10,v7,TRUE
