date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-04,Rt,3.28,3.34,3.4,3.4,3.45,3.52,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-04,Reff,3.28,3.34,3.4,3.4,3.45,3.52,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.28,1,1,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0.28,1,1,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,prevalence,5,5,5,4.98,5,5,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,Rt,3.3,3.36,3.41,3.41,3.46,3.53,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,Reff,3.3,3.36,3.41,3.41,3.46,3.53,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.28,1,1,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0.28,1,1,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,prevalence,5,5,5,4.98,5,5,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,Rt,3.3,3.36,3.41,3.41,3.46,3.53,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,Reff,3.3,3.36,3.41,3.41,3.46,3.53,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.28,1,1,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0.28,1,1,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,prevalence,5,5,5,4.98,5,5,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,Rt,3.3,3.36,3.41,3.41,3.46,3.53,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,Reff,3.3,3.36,3.41,3.41,3.46,3.53,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,prevalence,4.78,5,5,5.12,5,7,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,Rt,3.28,3.34,3.4,3.4,3.45,3.52,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,Reff,3.28,3.34,3.4,3.4,3.45,3.52,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,prevalence,4.78,5,5,5.12,5,7,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,Rt,3.28,3.34,3.4,3.4,3.45,3.52,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,Reff,3.28,3.34,3.4,3.4,3.45,3.52,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,prevalence,4.78,5,5,5.12,5,7,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,Rt,3.28,3.34,3.4,3.4,3.45,3.52,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-05,Reff,3.28,3.34,3.4,3.4,3.45,3.52,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.74,1,3,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0.62,1,3,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,prevalence,4,5,5,5.22,5,8,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,Rt,3.3,3.36,3.41,3.41,3.46,3.53,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,Reff,3.3,3.36,3.41,3.41,3.46,3.53,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.74,1,3,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0.62,1,3,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,prevalence,4,5,5,5.22,5,8,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,Rt,3.3,3.36,3.41,3.41,3.46,3.53,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,Reff,3.3,3.36,3.41,3.41,3.46,3.53,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.74,1,3,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0.62,1,3,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,prevalence,4,5,5,5.22,5,8,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,Rt,3.3,3.36,3.41,3.41,3.46,3.53,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,Reff,3.3,3.36,3.41,3.41,3.46,3.53,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.72,1,3,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,prevalence,5,5,5,5.49,5,9,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,Rt,3.28,3.34,3.4,3.4,3.45,3.52,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,Reff,3.28,3.34,3.4,3.4,3.45,3.52,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.72,1,3,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,prevalence,5,5,5,5.49,5,9,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,Rt,3.28,3.34,3.4,3.4,3.45,3.52,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,Reff,3.28,3.34,3.4,3.4,3.45,3.52,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.72,1,3,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,prevalence,5,5,5,5.49,5,9,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,Rt,3.28,3.34,3.4,3.4,3.45,3.52,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-06,Reff,3.28,3.34,3.4,3.4,3.45,3.52,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.08,2,3.52,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-07,prevalence,4,5,5,5.89,7,10.52,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-07,Rt,3.3,3.36,3.41,3.41,3.46,3.53,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-07,Reff,3.3,3.36,3.41,3.41,3.46,3.53,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.08,2,3.52,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.6,1,2,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-07,prevalence,4,5,5,5.89,7,10.52,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
