date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.24,0,1,Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.24,0,1,Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,prevalence,5,5,5,4.99,5,5,Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,Rt,5.4,5.57,5.63,5.63,5.74,5.8,Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,Reff,5.4,5.57,5.63,5.63,5.74,5.8,Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.24,0,1,Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.24,0,1,Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,prevalence,5,5,5,4.99,5,5,Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,Rt,5.4,5.57,5.63,5.63,5.74,5.8,Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,Reff,5.4,5.57,5.63,5.63,5.74,5.8,Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.18,0,1.6,Surged Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.18,0,1.6,Surged Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,Rt,5.41,5.58,5.65,5.65,5.75,5.8,Surged Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,Reff,5.41,5.58,5.65,5.65,5.75,5.8,Surged Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.18,0,1.6,Surged Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.18,0,1.6,Surged Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,Rt,5.41,5.58,5.65,5.65,5.75,5.8,Surged Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,Reff,5.41,5.58,5.65,5.65,5.75,5.8,Surged Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.18,0,1.6,Surged Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.18,0,1.6,Surged Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,Rt,5.41,5.58,5.65,5.65,5.75,5.8,Surged Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-10,Reff,5.41,5.58,5.65,5.65,5.75,5.8,Surged Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,0,0.56,1,2,Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,prevalence,5,5,5,5.42,5,9.05,Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,Rt,5.4,5.57,5.63,5.63,5.74,5.8,Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,Reff,5.4,5.57,5.63,5.63,5.74,5.8,Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,0,0.56,1,2,Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0.5,1,2,Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,prevalence,5,5,5,5.42,5,9.05,Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,Rt,5.4,5.57,5.63,5.63,5.74,5.8,Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,Reff,5.4,5.57,5.63,5.63,5.74,5.8,Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,0,0.56,1,2,Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,prevalence,5,5,5,5.42,5,9.05,Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,Rt,5.4,5.57,5.63,5.63,5.74,5.8,Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,Reff,5.4,5.57,5.63,5.63,5.74,5.8,Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,0,0.42,1,1.38,Surged Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,prevalence,5,5,5,5.26,5,7.52,Surged Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,Rt,5.41,5.58,5.65,5.65,5.75,5.8,Surged Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,Reff,5.41,5.58,5.65,5.65,5.75,5.8,Surged Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,0,0.42,1,1.38,Surged Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,prevalence,5,5,5,5.26,5,7.52,Surged Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,Rt,5.41,5.58,5.65,5.65,5.75,5.8,Surged Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,Reff,5.41,5.58,5.65,5.65,5.75,5.8,Surged Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,0,0.42,1,1.38,Surged Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,prevalence,5,5,5,5.26,5,7.52,Surged Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,Rt,5.41,5.58,5.65,5.65,5.75,5.8,Surged Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-11,Reff,5.41,5.58,5.65,5.65,5.75,5.8,Surged Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,1,0.92,1.25,3,Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-12,prevalence,5,5,5,6.28,7,12,Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-12,Rt,5.4,5.57,5.63,5.63,5.74,5.8,Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-12,Reff,5.4,5.57,5.63,5.63,5.74,5.8,Additional 50% Reduction,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,1,0.92,1.25,3,Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,0,0.54,1,2,Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-12,prevalence,5,5,5,6.28,7,12,Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-12,Rt,5.4,5.57,5.63,5.63,5.74,5.8,Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-12,Reff,5.4,5.57,5.63,5.63,5.74,5.8,Maintain Status Quo,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,1,0.92,1.25,3,Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,0,0.54,1,2,Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-12,prevalence,5,5,5,6.28,7,12,Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-12,Rt,5.4,5.57,5.63,5.63,5.74,5.8,Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
2020-02-12,Reff,5.4,5.57,5.63,5.63,5.74,5.8,Relax Interventions 50%,Belgium,BEL,2021-01-12,v6,TRUE
