date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-11,prevalence,5,5,5,5.02,5.06,5.08,Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,cumulative_infections,0,0,0,0.22,0.62,0.62,Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,Rt,1.57,1.74,1.86,1.88,2.02,2.35,Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,Reff,1.57,1.74,1.86,1.88,2.02,2.35,Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,infections,0,0,0,0.22,0.62,0.62,Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,prevalence,5,5,5,5.02,5.06,5.08,Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,cumulative_infections,0,0,0,0.22,0.62,0.62,Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,Rt,1.57,1.74,1.86,1.88,2.02,2.35,Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,Reff,1.57,1.74,1.86,1.88,2.02,2.35,Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,infections,0,0,0.62,0.43,0.62,0.62,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,prevalence,5,5,5.06,5.04,5.06,5.07,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,cumulative_infections,0,0,0.62,0.43,0.62,0.62,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,Rt,1.57,1.76,1.85,1.87,1.97,2.32,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,Reff,1.57,1.76,1.85,1.87,1.97,2.32,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,infections,0,0,0.62,0.43,0.62,0.62,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,prevalence,5,5,5.06,5.04,5.06,5.07,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,cumulative_infections,0,0,0.62,0.43,0.62,0.62,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,Rt,1.57,1.76,1.85,1.87,1.97,2.32,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,Reff,1.57,1.76,1.85,1.87,1.97,2.32,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,infections,0,0,0.62,0.43,0.62,0.62,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,prevalence,5,5,5.06,5.04,5.06,5.07,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,cumulative_infections,0,0,0.62,0.43,0.62,0.62,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,Rt,1.57,1.76,1.85,1.87,1.97,2.32,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-11,Reff,1.57,1.76,1.85,1.87,1.97,2.32,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,infections,0,0.31,0.62,0.51,0.73,0.85,Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,prevalence,5,5.03,5.08,5.14,5.21,5.46,Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,cumulative_infections,0,0.31,0.62,0.68,1.04,1.47,Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,Rt,1.57,1.74,1.86,1.88,2.02,2.35,Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,Reff,1.57,1.74,1.86,1.88,2.02,2.35,Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,infections,0,0.31,0.62,0.51,0.73,0.85,Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,prevalence,5,5.03,5.08,5.14,5.21,5.46,Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,cumulative_infections,0,0.31,0.62,0.68,1.04,1.47,Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,Rt,1.57,1.74,1.86,1.88,2.02,2.35,Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,Reff,1.57,1.74,1.86,1.88,2.02,2.35,Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,infections,0,0.31,0.62,0.51,0.73,0.85,Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,prevalence,5,5.03,5.08,5.14,5.21,5.46,Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,cumulative_infections,0,0.31,0.62,0.68,1.04,1.47,Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,Rt,1.57,1.74,1.86,1.88,2.02,2.35,Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,Reff,1.57,1.74,1.86,1.88,2.02,2.35,Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,infections,0,0.62,0.84,0.67,0.84,0.85,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,prevalence,5,5.07,5.34,5.24,5.36,5.42,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,cumulative_infections,0,0.62,1.46,1.04,1.46,1.46,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,Rt,1.57,1.76,1.85,1.87,1.97,2.32,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,Reff,1.57,1.76,1.85,1.87,1.97,2.32,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,infections,0,0.62,0.84,0.67,0.84,0.85,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,prevalence,5,5.07,5.34,5.24,5.36,5.42,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,cumulative_infections,0,0.62,1.46,1.04,1.46,1.46,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,Rt,1.57,1.76,1.85,1.87,1.97,2.32,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,Reff,1.57,1.76,1.85,1.87,1.97,2.32,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,infections,0,0.62,0.84,0.67,0.84,0.85,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,prevalence,5,5.07,5.34,5.24,5.36,5.42,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,cumulative_infections,0,0.62,1.46,1.04,1.46,1.46,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,Rt,1.57,1.76,1.85,1.87,1.97,2.32,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-12,Reff,1.57,1.76,1.85,1.87,1.97,2.32,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-13,infections,0,0.62,0.85,0.72,0.86,0.96,Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-13,prevalence,5,5.09,5.47,5.44,5.54,6.13,Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-13,cumulative_infections,0,0.62,1.47,1.32,1.47,2.42,Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-13,Rt,1.57,1.74,1.86,1.88,2.02,2.35,Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-13,Reff,1.57,1.74,1.86,1.88,2.02,2.35,Additional 50% Reduction,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-13,infections,0,0.62,0.85,0.72,0.86,0.96,Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
2021-02-13,prevalence,5,5.09,5.47,5.44,5.54,6.13,Maintain Status Quo,Timor-Leste,TLS,2021-06-11,v8,TRUE
