date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-10,Rt,4.45,4.55,4.62,4.64,4.75,4.83,Surged Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-10,Reff,4.45,4.55,4.62,4.64,4.75,4.83,Surged Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-10,Rt,4.45,4.55,4.62,4.64,4.75,4.83,Surged Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-10,Reff,4.45,4.55,4.62,4.64,4.75,4.83,Surged Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-10,Rt,4.45,4.55,4.62,4.64,4.75,4.83,Surged Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-10,Reff,4.45,4.55,4.62,4.64,4.75,4.83,Surged Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,cumulative_infections,0,0,0,0.29,1,1,Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,infections,0,0,0,0.29,1,1,Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,prevalence,5,5,5,5.1,5,6.35,Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,Rt,4.44,4.55,4.61,4.64,4.75,4.82,Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,Reff,4.44,4.55,4.61,4.64,4.75,4.82,Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,cumulative_infections,0,0,0,0.29,1,1,Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,infections,0,0,0,0.29,1,1,Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,prevalence,5,5,5,5.1,5,6.35,Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,Rt,4.44,4.55,4.61,4.64,4.75,4.82,Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,Reff,4.44,4.55,4.61,4.64,4.75,4.82,Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,cumulative_infections,0,0,0,0.29,1,1,Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,infections,0,0,0,0.29,1,1,Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,prevalence,5,5,5,5.1,5,6.35,Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,Rt,4.44,4.55,4.61,4.64,4.75,4.82,Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,Reff,4.44,4.55,4.61,4.64,4.75,4.82,Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,cumulative_infections,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,infections,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,prevalence,5,5,5,5.1,5,6.52,Surged Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,Rt,4.45,4.55,4.62,4.64,4.75,4.83,Surged Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,Reff,4.45,4.55,4.62,4.64,4.75,4.83,Surged Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,cumulative_infections,0,0,0,0.16,0,1,Surged Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,infections,0,0,0,0.16,0,1,Surged Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,prevalence,5,5,5,5.1,5,6.52,Surged Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,Rt,4.45,4.55,4.62,4.64,4.75,4.83,Surged Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,Reff,4.45,4.55,4.62,4.64,4.75,4.83,Surged Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,cumulative_infections,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,infections,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,prevalence,5,5,5,5.1,5,6.52,Surged Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,Rt,4.45,4.55,4.62,4.64,4.75,4.83,Surged Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-11,Reff,4.45,4.55,4.62,4.64,4.75,4.83,Surged Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,cumulative_infections,0,0,1,0.71,1,2.45,Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,infections,0,0,0,0.59,1,2.45,Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,prevalence,4.47,5,5,5.4,5,8,Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,Rt,4.44,4.55,4.61,4.64,4.75,4.82,Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,Reff,4.44,4.55,4.61,4.64,4.75,4.82,Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,cumulative_infections,0,0,1,0.71,1,2.45,Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,infections,0,0,0,0.59,1,2.45,Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,prevalence,4.47,5,5,5.4,5,8,Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,Rt,4.44,4.55,4.61,4.64,4.75,4.82,Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,Reff,4.44,4.55,4.61,4.64,4.75,4.82,Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,cumulative_infections,0,0,1,0.71,1,2.45,Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,infections,0,0,0,0.59,1,2.45,Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,prevalence,4.47,5,5,5.4,5,8,Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,Rt,4.44,4.55,4.61,4.64,4.75,4.82,Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,Reff,4.44,4.55,4.61,4.64,4.75,4.82,Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,cumulative_infections,0,0,0.5,0.7,1,2,Surged Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,infections,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,prevalence,5,5,5,5.36,5,8,Surged Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,Rt,4.45,4.55,4.62,4.64,4.75,4.83,Surged Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,Reff,4.45,4.55,4.62,4.64,4.75,4.83,Surged Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,cumulative_infections,0,0,0.5,0.7,1,2,Surged Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,infections,0,0,0,0.62,1,2,Surged Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,prevalence,5,5,5,5.36,5,8,Surged Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,Rt,4.45,4.55,4.62,4.64,4.75,4.83,Surged Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,Reff,4.45,4.55,4.62,4.64,4.75,4.83,Surged Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,cumulative_infections,0,0,0.5,0.7,1,2,Surged Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,infections,0,0,0,0.62,1,2,Surged Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,prevalence,5,5,5,5.36,5,8,Surged Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,Rt,4.45,4.55,4.62,4.64,4.75,4.83,Surged Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-12,Reff,4.45,4.55,4.62,4.64,4.75,4.83,Surged Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-13,cumulative_infections,0,0,1,1.13,2,3,Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-13,infections,0,0,1,0.68,1,2,Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-13,prevalence,4,5,5,6.28,7,13,Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-13,Rt,4.44,4.55,4.61,4.64,4.75,4.82,Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-13,Reff,4.44,4.55,4.61,4.64,4.75,4.82,Additional 50% Reduction,Iran,IRN,2021-01-30,v7,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-13,cumulative_infections,0,0,1,1.13,2,3,Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-13,infections,0,0,1,0.68,1,2,Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-13,prevalence,4,5,5,6.28,7,13,Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-13,Rt,4.44,4.55,4.61,4.64,4.75,4.82,Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-13,Reff,4.44,4.55,4.61,4.64,4.75,4.82,Maintain Status Quo,Iran,IRN,2021-01-30,v7,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-01-30,v7,TRUE
