date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-13,Rt,2.17,2.53,2.61,2.56,2.64,2.96,Surged Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-13,Reff,2.17,2.53,2.61,2.56,2.64,2.96,Surged Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-13,Rt,2.17,2.53,2.61,2.56,2.64,2.96,Surged Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-13,Reff,2.17,2.53,2.61,2.56,2.64,2.96,Surged Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-13,Rt,2.17,2.53,2.61,2.56,2.64,2.96,Surged Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-13,Reff,2.17,2.53,2.61,2.56,2.64,2.96,Surged Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,infections,0,0,0,0.04,0,0.62,Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,prevalence,5,5,5,5,5,5.07,Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,cumulative_infections,0,0,0,0.04,0,0.62,Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,Rt,2.19,2.57,2.63,2.59,2.65,2.69,Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,Reff,2.19,2.57,2.63,2.59,2.65,2.69,Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,infections,0,0,0,0.04,0,0.62,Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,prevalence,5,5,5,5,5,5.07,Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,cumulative_infections,0,0,0,0.04,0,0.62,Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,Rt,2.19,2.57,2.63,2.59,2.65,2.69,Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,Reff,2.19,2.57,2.63,2.59,2.65,2.69,Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,infections,0,0,0,0.04,0,0.62,Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,prevalence,5,5,5,5,5,5.07,Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,cumulative_infections,0,0,0,0.04,0,0.62,Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,Rt,2.19,2.57,2.63,2.59,2.65,2.69,Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,Reff,2.19,2.57,2.63,2.59,2.65,2.69,Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,infections,0,0,0,0.07,0,0.62,Surged Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,prevalence,5,5,5,5.01,5,5.06,Surged Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,cumulative_infections,0,0,0,0.07,0,0.62,Surged Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,Rt,2.17,2.53,2.59,2.54,2.63,2.67,Surged Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,Reff,2.17,2.53,2.59,2.54,2.63,2.67,Surged Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,infections,0,0,0,0.07,0,0.62,Surged Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,prevalence,5,5,5,5.01,5,5.06,Surged Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,cumulative_infections,0,0,0,0.07,0,0.62,Surged Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,Rt,2.17,2.53,2.59,2.54,2.63,2.67,Surged Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,Reff,2.17,2.53,2.59,2.54,2.63,2.67,Surged Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,infections,0,0,0,0.07,0,0.62,Surged Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,prevalence,5,5,5,5.01,5,5.06,Surged Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,cumulative_infections,0,0,0,0.07,0,0.62,Surged Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,Rt,2.17,2.53,2.59,2.54,2.63,2.67,Surged Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-14,Reff,2.17,2.53,2.59,2.54,2.63,2.67,Surged Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,infections,0,0,0,0.23,0.62,0.62,Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,prevalence,5,5,5,5.02,5.05,5.05,Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,cumulative_infections,0,0,0,0.24,0.62,0.62,Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,Rt,2.19,2.57,2.63,2.59,2.65,2.69,Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,Reff,2.19,2.57,2.63,2.59,2.65,2.69,Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,infections,0,0,0,0.23,0.62,0.62,Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,prevalence,5,5,5,5.02,5.05,5.05,Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,cumulative_infections,0,0,0,0.24,0.62,0.62,Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,Rt,2.19,2.57,2.63,2.59,2.65,2.69,Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,Reff,2.19,2.57,2.63,2.59,2.65,2.69,Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,infections,0,0,0,0.23,0.62,0.62,Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,prevalence,5,5,5,5.02,5.05,5.05,Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,cumulative_infections,0,0,0,0.24,0.62,0.62,Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,Rt,2.19,2.57,2.63,2.59,2.65,2.69,Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,Reff,2.19,2.57,2.63,2.59,2.65,2.69,Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,infections,0,0,0.62,0.33,0.62,0.84,Surged Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,prevalence,5,5,5.04,5.04,5.05,5.29,Surged Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,cumulative_infections,0,0,0.62,0.37,0.62,1.46,Surged Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,Rt,2.17,2.53,2.59,2.54,2.63,2.67,Surged Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,Reff,2.17,2.53,2.59,2.54,2.63,2.67,Surged Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,infections,0,0,0.62,0.33,0.62,0.84,Surged Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,prevalence,5,5,5.04,5.04,5.05,5.29,Surged Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,cumulative_infections,0,0,0.62,0.37,0.62,1.46,Surged Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,Rt,2.17,2.53,2.59,2.54,2.63,2.67,Surged Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,Reff,2.17,2.53,2.59,2.54,2.63,2.67,Surged Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,infections,0,0,0.62,0.33,0.62,0.84,Surged Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,prevalence,5,5,5.04,5.04,5.05,5.29,Surged Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,cumulative_infections,0,0,0.62,0.37,0.62,1.46,Surged Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,Rt,2.17,2.53,2.59,2.54,2.63,2.67,Surged Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-15,Reff,2.17,2.53,2.59,2.54,2.63,2.67,Surged Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,infections,0,0.62,0.62,0.65,0.84,0.84,Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,prevalence,5,5.05,5.05,5.14,5.28,5.3,Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,cumulative_infections,0,0.62,0.62,0.88,1.45,1.45,Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,Rt,2.03,2.12,2.15,2.15,2.18,2.24,Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,Reff,2.03,2.12,2.15,2.15,2.18,2.24,Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,infections,0,0.62,0.62,0.65,0.84,0.84,Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,prevalence,5,5.05,5.05,5.14,5.28,5.3,Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,cumulative_infections,0,0.62,0.62,0.88,1.45,1.45,Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,Rt,2.03,2.12,2.15,2.15,2.18,2.24,Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,Reff,2.03,2.12,2.15,2.15,2.18,2.24,Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,infections,0,0.62,0.62,0.65,0.84,0.84,Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,prevalence,5,5.05,5.05,5.14,5.28,5.3,Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,cumulative_infections,0,0.62,0.62,0.88,1.45,1.45,Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,Rt,2.03,2.12,2.15,2.15,2.18,2.24,Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,Reff,2.03,2.12,2.15,2.15,2.18,2.24,Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,infections,0,0.62,0.62,0.63,0.84,0.92,Surged Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,prevalence,5,5.05,5.05,5.17,5.29,5.72,Surged Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,cumulative_infections,0,0.62,0.62,0.94,1.45,2.37,Surged Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,Rt,2.07,2.11,2.14,2.15,2.18,2.25,Surged Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,Reff,2.07,2.11,2.14,2.15,2.18,2.25,Surged Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,infections,0,0.62,0.62,0.63,0.84,0.92,Surged Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,prevalence,5,5.05,5.05,5.17,5.29,5.72,Surged Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,cumulative_infections,0,0.62,0.62,0.94,1.45,2.37,Surged Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,Rt,2.07,2.11,2.14,2.15,2.18,2.25,Surged Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,Reff,2.07,2.11,2.14,2.15,2.18,2.25,Surged Maintain Status Quo,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,infections,0,0.62,0.62,0.63,0.84,0.92,Surged Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,prevalence,5,5.05,5.05,5.17,5.29,5.72,Surged Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,cumulative_infections,0,0.62,0.62,0.94,1.45,2.37,Surged Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,Rt,2.07,2.11,2.14,2.15,2.18,2.25,Surged Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-16,Reff,2.07,2.11,2.14,2.15,2.18,2.25,Surged Relax Interventions 50%,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-17,infections,0.62,0.83,0.83,0.84,0.91,0.91,Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-17,prevalence,5.03,5.2,5.21,5.33,5.56,5.61,Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-17,cumulative_infections,0.62,1.45,1.45,1.72,2.36,2.36,Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
2020-03-17,Rt,2.03,2.12,2.15,2.15,2.18,2.24,Additional 50% Reduction,Suriname,SUR,2021-05-10,v8,TRUE
