date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-17,Rt,3.15,3.2,3.24,3.28,3.35,3.49,Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-17,Reff,3.15,3.2,3.24,3.28,3.35,3.49,Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-17,Rt,3.15,3.2,3.24,3.28,3.35,3.49,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-17,Reff,3.15,3.2,3.24,3.28,3.35,3.49,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,Rt,3.14,3.2,3.24,3.28,3.35,3.49,Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,Reff,3.14,3.2,3.24,3.28,3.35,3.49,Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,Rt,3.14,3.2,3.24,3.28,3.35,3.49,Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,Reff,3.14,3.2,3.24,3.28,3.35,3.49,Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,Rt,3.14,3.2,3.24,3.28,3.35,3.49,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,Reff,3.14,3.2,3.24,3.28,3.35,3.49,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,Rt,3.14,3.2,3.24,3.28,3.36,3.5,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,Reff,3.14,3.2,3.24,3.28,3.36,3.5,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,Rt,3.14,3.2,3.24,3.28,3.36,3.5,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,Reff,3.14,3.2,3.24,3.28,3.36,3.5,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,Rt,3.14,3.2,3.24,3.28,3.36,3.5,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-18,Reff,3.14,3.2,3.24,3.28,3.36,3.5,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.54,1,2,Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,prevalence,5,5,5,5.04,5,5,Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,Rt,3.09,3.19,3.23,3.27,3.35,3.49,Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,Reff,3.09,3.19,3.23,3.27,3.35,3.49,Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.54,1,2,Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,0,0.54,1,2,Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,prevalence,5,5,5,5.04,5,5,Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,Rt,3.09,3.19,3.23,3.27,3.35,3.49,Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,Reff,3.09,3.19,3.23,3.27,3.35,3.49,Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.54,1,2,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,0,0.54,1,2,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,prevalence,5,5,5,5.04,5,5,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,Rt,3.09,3.19,3.23,3.27,3.35,3.49,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,Reff,3.09,3.19,3.23,3.27,3.35,3.49,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0,0.5,0.6,1,1.78,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,0.5,0.6,1,1.78,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,prevalence,5,5,5,5.07,5,5,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,Rt,3.12,3.18,3.23,3.27,3.36,3.5,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,Reff,3.12,3.18,3.23,3.27,3.36,3.5,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0,0.5,0.6,1,1.78,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,0.5,0.6,1,1.78,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,prevalence,5,5,5,5.07,5,5,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,Rt,3.12,3.18,3.23,3.27,3.36,3.5,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,Reff,3.12,3.18,3.23,3.27,3.36,3.5,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0,0.5,0.6,1,1.78,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,0.5,0.6,1,1.78,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,prevalence,5,5,5,5.07,5,5,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,Rt,3.12,3.18,3.23,3.27,3.36,3.5,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-19,Reff,3.12,3.18,3.23,3.27,3.36,3.5,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.64,1,3,Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,prevalence,4,5,5,5.2,5,7.12,Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,Rt,3.07,3.17,3.21,3.26,3.35,3.49,Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,Reff,3.07,3.17,3.21,3.26,3.35,3.49,Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.64,1,3,Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,infections,0,0,0,0.51,1,2,Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,prevalence,4,5,5,5.2,5,7.12,Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,Rt,3.07,3.17,3.21,3.26,3.35,3.49,Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,Reff,3.07,3.17,3.21,3.26,3.35,3.49,Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.64,1,3,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,prevalence,4,5,5,5.2,5,7.12,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,Rt,3.07,3.17,3.21,3.26,3.35,3.49,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,Reff,3.07,3.17,3.21,3.26,3.35,3.49,Relax Interventions 50%,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.7,1,2,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,prevalence,4.85,5,5,5.32,5,9,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,Rt,3.11,3.17,3.22,3.26,3.36,3.5,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,Reff,3.11,3.17,3.22,3.26,3.36,3.5,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.7,1,2,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-06,v7,TRUE
