date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-20,Rt,1.38,1.71,1.81,1.8,1.92,2.08,Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-20,Reff,1.38,1.71,1.81,1.8,1.92,2.08,Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-20,infections,0.84,0.84,0.84,0.84,0.84,0.84,Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-20,prevalence,5.26,5.26,5.26,5.26,5.26,5.26,Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-20,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-20,Rt,1.38,1.71,1.81,1.8,1.92,2.08,Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-20,Reff,1.38,1.71,1.81,1.8,1.92,2.08,Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,infections,0,0,0,0.3,0.46,0.87,Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,prevalence,5,5,5,5.22,5.33,5.63,Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,cumulative_infections,0,0,0,0.79,1.18,2.24,Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,Rt,1.38,1.71,1.81,1.8,1.92,2.08,Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,Reff,1.38,1.71,1.81,1.8,1.92,2.08,Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,infections,0,0,0,0.3,0.46,0.87,Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,prevalence,5,5,5,5.22,5.33,5.63,Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,cumulative_infections,0,0,0,0.79,1.18,2.24,Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,Rt,1.38,1.71,1.81,1.8,1.92,2.08,Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,Reff,1.38,1.71,1.81,1.8,1.92,2.08,Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,infections,0,0,0,0.3,0.46,0.87,Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,prevalence,5,5,5,5.22,5.33,5.63,Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,cumulative_infections,0,0,0,0.79,1.18,2.24,Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,Rt,1.38,1.71,1.81,1.8,1.92,2.08,Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,Reff,1.38,1.71,1.81,1.8,1.92,2.08,Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,Rt,1.47,1.67,1.8,1.78,1.89,2.08,Surged Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,Reff,1.47,1.67,1.8,1.78,1.89,2.08,Surged Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,Rt,1.47,1.67,1.8,1.78,1.89,2.08,Surged Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,Reff,1.47,1.67,1.8,1.78,1.89,2.08,Surged Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,Rt,1.47,1.67,1.8,1.78,1.89,2.08,Surged Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-21,Reff,1.47,1.67,1.8,1.78,1.89,2.08,Surged Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,infections,0.62,0.62,0.62,0.73,0.79,0.94,Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,prevalence,5.05,5.05,5.05,5.43,5.62,6.14,Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,cumulative_infections,0.62,0.62,0.62,1.52,1.97,3.19,Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,Rt,1.38,1.71,1.81,1.8,1.92,2.08,Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,Reff,1.38,1.71,1.81,1.8,1.92,2.08,Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0.01,Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,infections,0.62,0.62,0.62,0.73,0.79,0.94,Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,prevalence,5.05,5.05,5.05,5.43,5.62,6.14,Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,cumulative_infections,0.62,0.62,0.62,1.52,1.97,3.19,Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,Rt,1.38,1.71,1.81,1.8,1.92,2.08,Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,Reff,1.38,1.71,1.81,1.8,1.92,2.08,Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0.01,Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,infections,0.62,0.62,0.62,0.73,0.79,0.94,Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,prevalence,5.05,5.05,5.05,5.43,5.62,6.14,Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,cumulative_infections,0.62,0.62,0.62,1.52,1.97,3.19,Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,Rt,1.38,1.71,1.81,1.8,1.92,2.08,Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,Reff,1.38,1.71,1.81,1.8,1.92,2.08,Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Surged Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,Rt,1.47,1.67,1.8,1.78,1.89,2.08,Surged Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,Reff,1.47,1.67,1.8,1.78,1.89,2.08,Surged Additional 50% Reduction,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Surged Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,Rt,1.47,1.67,1.8,1.78,1.89,2.08,Surged Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,Reff,1.47,1.67,1.8,1.78,1.89,2.08,Surged Maintain Status Quo,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-18,v8,TRUE
