date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-02,Rt,3.63,3.72,3.78,3.78,3.87,3.93,Surged Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-02,Reff,3.63,3.72,3.78,3.78,3.87,3.93,Surged Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,Rt,3.62,3.67,3.73,3.75,3.82,3.93,Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,Reff,3.62,3.67,3.73,3.75,3.82,3.93,Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,Rt,3.62,3.67,3.73,3.75,3.82,3.93,Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,Reff,3.62,3.67,3.73,3.75,3.82,3.93,Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,Rt,3.62,3.67,3.73,3.75,3.82,3.93,Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,Reff,3.62,3.67,3.73,3.75,3.82,3.93,Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,Rt,3.63,3.72,3.78,3.78,3.87,3.93,Surged Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,Reff,3.63,3.72,3.78,3.78,3.87,3.93,Surged Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,Rt,3.63,3.72,3.78,3.78,3.87,3.93,Surged Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,Reff,3.63,3.72,3.78,3.78,3.87,3.93,Surged Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,Rt,3.63,3.72,3.78,3.78,3.87,3.93,Surged Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-03,Reff,3.63,3.72,3.78,3.78,3.87,3.93,Surged Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.24,0,1.17,Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,infections,0,0,0,0.24,0,1.17,Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,prevalence,5,5,5,5.03,5,5,Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,Rt,3.62,3.67,3.73,3.75,3.82,3.93,Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,Reff,3.62,3.67,3.73,3.75,3.82,3.93,Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.24,0,1.17,Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,infections,0,0,0,0.24,0,1.17,Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,prevalence,5,5,5,5.03,5,5,Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,Rt,3.62,3.67,3.73,3.75,3.82,3.93,Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,Reff,3.62,3.67,3.73,3.75,3.82,3.93,Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.24,0,1.17,Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,infections,0,0,0,0.24,0,1.17,Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,prevalence,5,5,5,5.03,5,5,Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,Rt,3.62,3.67,3.73,3.75,3.82,3.93,Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,Reff,3.62,3.67,3.73,3.75,3.82,3.93,Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,prevalence,5,5,5,5.11,5,6.5,Surged Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,Rt,3.63,3.72,3.78,3.78,3.87,3.93,Surged Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,Reff,3.63,3.72,3.78,3.78,3.87,3.93,Surged Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,prevalence,5,5,5,5.11,5,6.5,Surged Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,Rt,3.63,3.72,3.78,3.78,3.87,3.93,Surged Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,Reff,3.63,3.72,3.78,3.78,3.87,3.93,Surged Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,prevalence,5,5,5,5.11,5,6.5,Surged Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,Rt,3.63,3.72,3.78,3.78,3.87,3.93,Surged Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-04,Reff,3.63,3.72,3.78,3.78,3.87,3.93,Surged Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.61,1,3,Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0.48,1,2.42,Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,prevalence,4.47,5,5,5.27,5,8.52,Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,Rt,3.62,3.67,3.73,3.75,3.82,3.93,Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,Reff,3.62,3.67,3.73,3.75,3.82,3.93,Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.61,1,3,Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0.48,1,2.42,Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,prevalence,4.47,5,5,5.27,5,8.52,Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,Rt,3.62,3.67,3.73,3.75,3.82,3.93,Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,Reff,3.62,3.67,3.73,3.75,3.82,3.93,Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.61,1,3,Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0.48,1,2.42,Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,prevalence,4.47,5,5,5.27,5,8.52,Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,Rt,3.62,3.67,3.73,3.75,3.82,3.93,Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,Reff,3.62,3.67,3.73,3.75,3.82,3.93,Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.49,1,3,Surged Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5.14,5,7,Surged Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,Rt,3.63,3.72,3.78,3.78,3.87,3.93,Surged Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,Reff,3.63,3.72,3.78,3.78,3.87,3.93,Surged Additional 50% Reduction,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.49,1,3,Surged Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0.34,1,2,Surged Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5.14,5,7,Surged Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,Rt,3.63,3.72,3.78,3.78,3.87,3.93,Surged Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,Reff,3.63,3.72,3.78,3.78,3.87,3.93,Surged Maintain Status Quo,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.49,1,3,Surged Relax Interventions 50%,Peru,PER,2021-03-05,v7,TRUE
