date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-09,deaths,1,1,1,1.41,2,3,Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,hospital_demand,17,31,37.5,38.85,45.25,71.72,Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,hospital_incidence,1,3,5,4.84,6,11,Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,ICU_demand,7,11.75,14.5,15.27,19,25,Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,ICU_incidence,0,1,1,1.51,2,4.52,Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,infections,247.98,375.75,448.5,477.56,570.75,881.42,Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,prevalence,1741.43,2613.25,3100.5,3338.1,3987.25,6250.52,Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,Rt,1.11,1.16,1.19,1.18,1.21,1.25,Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,Reff,1.11,1.16,1.18,1.18,1.21,1.25,Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,cumulative_deaths,9,12,14,14.92,17,22.52,Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,cumulative_infections,7096.5,9893.75,11802,12619.13,14866.5,23326.8,Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,deaths,1,1,1,1.41,2,3,Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,hospital_demand,17,31,37.5,38.85,45.25,71.72,Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,hospital_incidence,1,3,5,4.84,6,11,Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,ICU_demand,7,11.75,14.5,15.27,19,25,Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,ICU_incidence,0,1,1,1.51,2,4.52,Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,infections,247.98,375.75,448.5,477.56,570.75,881.42,Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,prevalence,1741.43,2613.25,3100.5,3338.1,3987.25,6250.52,Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,Rt,1.11,1.16,1.19,1.18,1.21,1.25,Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,Reff,1.11,1.16,1.18,1.18,1.21,1.25,Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,cumulative_deaths,9,12,14,14.92,17,22.52,Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,cumulative_infections,7096.5,9893.75,11802,12619.13,14866.5,23326.8,Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,deaths,1,1,1,1.41,2,3,Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,hospital_demand,17,31,37.5,38.85,45.25,71.72,Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,hospital_incidence,1,3,5,4.84,6,11,Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,ICU_demand,7,11.75,14.5,15.27,19,25,Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,ICU_incidence,0,1,1,1.51,2,4.52,Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,infections,247.98,375.75,448.5,477.56,570.75,881.42,Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,prevalence,1741.43,2613.25,3100.5,3338.1,3987.25,6250.52,Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,Rt,1.11,1.16,1.19,1.18,1.21,1.25,Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,Reff,1.11,1.16,1.18,1.18,1.21,1.25,Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,cumulative_deaths,9.48,12,15,15.38,18,22,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,cumulative_infections,5805.88,9646.75,12318,12908.75,16235,23084.17,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,deaths,1,1,1,1.41,2,3,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,hospital_demand,16,29.75,39,39.94,48,68.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,hospital_incidence,0,2,4,4.18,6,9.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,ICU_demand,6.47,11.75,15,15.33,19,26,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,ICU_incidence,0,0,1,1.23,2,4,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,infections,211.43,374.25,472,486.2,600.25,869.4,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,prevalence,1381.45,2622.25,3333.5,3391.11,4092.5,5973.77,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,Rt,1.1,1.15,1.18,1.18,1.22,1.25,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,Reff,1.1,1.15,1.18,1.18,1.21,1.25,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,cumulative_deaths,9.48,12,15,15.38,18,22,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,cumulative_infections,5805.88,9646.75,12318,12908.75,16235,23084.17,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,deaths,1,1,1,1.41,2,3,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,hospital_demand,16,29.75,39,39.94,48,68.52,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,hospital_incidence,0,2,4,4.18,6,9.52,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,ICU_demand,6.47,11.75,15,15.33,19,26,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,ICU_incidence,0,0,1,1.23,2,4,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,infections,211.43,374.25,472,486.2,600.25,869.4,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,prevalence,1381.45,2622.25,3333.5,3391.11,4092.5,5973.77,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,Rt,1.1,1.15,1.18,1.18,1.22,1.25,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,Reff,1.1,1.15,1.18,1.18,1.21,1.25,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,cumulative_deaths,9.48,12,15,15.38,18,22,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,cumulative_infections,5805.88,9646.75,12318,12908.75,16235,23084.17,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,deaths,1,1,1,1.41,2,3,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,hospital_demand,16,29.75,39,39.94,48,68.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,hospital_incidence,0,2,4,4.18,6,9.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,ICU_demand,6.47,11.75,15,15.33,19,26,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,ICU_incidence,0,0,1,1.23,2,4,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,infections,211.43,374.25,472,486.2,600.25,869.4,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,prevalence,1381.45,2622.25,3333.5,3391.11,4092.5,5973.77,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,Rt,1.1,1.15,1.18,1.18,1.22,1.25,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-09,Reff,1.1,1.15,1.18,1.18,1.21,1.25,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,cumulative_deaths,10.48,14,16,16.3,18,23.52,Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,cumulative_infections,7365.48,10261.75,12259.5,13110.22,15469.5,24247.7,Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,deaths,1,1,1,1.38,2,3,Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,hospital_demand,17.42,30.75,38,39.17,45.25,74.87,Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,hospital_incidence,0.48,3,4,4.56,6,10,Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,ICU_demand,7.47,11.75,15,15.3,19,25,Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,ICU_incidence,0,0,1,1.33,2,4,Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,infections,252.23,388,448,491.09,587.5,920.9,Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,prevalence,1782.6,2688.75,3177.5,3424.78,4146.25,6378.55,Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,Rt,1.11,1.16,1.19,1.18,1.21,1.25,Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,Reff,1.11,1.16,1.18,1.18,1.21,1.25,Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,cumulative_deaths,10.48,14,16,16.3,18,23.52,Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,cumulative_infections,7365.48,10261.75,12259.5,13110.22,15469.5,24247.7,Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,deaths,1,1,1,1.38,2,3,Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,hospital_demand,17.42,30.75,38,39.17,45.25,74.87,Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,hospital_incidence,0.48,3,4,4.56,6,10,Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,ICU_demand,7.47,11.75,15,15.3,19,25,Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,ICU_incidence,0,0,1,1.33,2,4,Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,infections,252.23,388,448,491.09,587.5,920.9,Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,prevalence,1782.6,2688.75,3177.5,3424.78,4146.25,6378.55,Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,Rt,1.11,1.16,1.19,1.18,1.21,1.25,Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,Reff,1.11,1.16,1.18,1.18,1.21,1.25,Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,cumulative_deaths,10.48,14,16,16.3,18,23.52,Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,cumulative_infections,7365.48,10261.75,12259.5,13110.22,15469.5,24247.7,Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,deaths,1,1,1,1.38,2,3,Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,hospital_demand,17.42,30.75,38,39.17,45.25,74.87,Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,hospital_incidence,0.48,3,4,4.56,6,10,Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,ICU_demand,7.47,11.75,15,15.3,19,25,Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,ICU_incidence,0,0,1,1.33,2,4,Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,infections,252.23,388,448,491.09,587.5,920.9,Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,prevalence,1782.6,2688.75,3177.5,3424.78,4146.25,6378.55,Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,Rt,1.11,1.16,1.19,1.18,1.21,1.25,Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,Reff,1.11,1.16,1.18,1.18,1.21,1.25,Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,cumulative_deaths,10.48,14,16,16.81,20,25,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,cumulative_infections,6026.6,10016.5,12785,13403.71,16834.25,23953.6,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,deaths,1,1,1,1.43,2,3,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,hospital_demand,15.47,30.75,39,39.97,48.25,67.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,hospital_incidence,0.48,2,4.5,4.62,6,11.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,ICU_demand,6,11.75,15.5,15.31,19,26,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,ICU_incidence,0,0,1,1.35,2,4.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,infections,210.23,381.5,477.5,494.96,584.5,871.57,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,prevalence,1399.05,2686,3417,3475.32,4162.5,6153.27,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,Rt,1.1,1.15,1.18,1.18,1.22,1.25,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,Reff,1.1,1.15,1.18,1.18,1.21,1.24,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,cumulative_deaths,10.48,14,16,16.81,20,25,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,cumulative_infections,6026.6,10016.5,12785,13403.71,16834.25,23953.6,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,deaths,1,1,1,1.43,2,3,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,hospital_demand,15.47,30.75,39,39.97,48.25,67.52,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,hospital_incidence,0.48,2,4.5,4.62,6,11.52,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,ICU_demand,6,11.75,15.5,15.31,19,26,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,ICU_incidence,0,0,1,1.35,2,4.52,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,infections,210.23,381.5,477.5,494.96,584.5,871.57,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,prevalence,1399.05,2686,3417,3475.32,4162.5,6153.27,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,Rt,1.1,1.15,1.18,1.18,1.22,1.25,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,Reff,1.1,1.15,1.18,1.18,1.21,1.24,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,cumulative_deaths,10.48,14,16,16.81,20,25,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,cumulative_infections,6026.6,10016.5,12785,13403.71,16834.25,23953.6,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,deaths,1,1,1,1.43,2,3,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,hospital_demand,15.47,30.75,39,39.97,48.25,67.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,hospital_incidence,0.48,2,4.5,4.62,6,11.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,ICU_demand,6,11.75,15.5,15.31,19,26,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,ICU_incidence,0,0,1,1.35,2,4.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,infections,210.23,381.5,477.5,494.96,584.5,871.57,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,prevalence,1399.05,2686,3417,3475.32,4162.5,6153.27,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,Rt,1.1,1.15,1.18,1.18,1.22,1.25,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-10,Reff,1.1,1.15,1.18,1.18,1.21,1.24,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,cumulative_deaths,12,15,18,17.88,20,25,Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,cumulative_infections,7649.1,10661.75,12746,13608.91,16103,25203.42,Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,deaths,1,1,1,1.58,2,4,Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,hospital_demand,15.95,31,36.5,39.5,46,70.92,Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,hospital_incidence,1,3,4,4.48,6,11,Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,ICU_demand,6,11,15,14.96,18,25,Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,ICU_incidence,0,0,1,1.24,2,4,Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,infections,234.98,385,451.5,498.69,607.75,953.1,Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,prevalence,1814.95,2771.25,3230.5,3515.22,4245.5,6535.32,Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,Rt,1.08,1.13,1.15,1.15,1.17,1.2,Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,Reff,1.08,1.12,1.15,1.14,1.17,1.19,Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,cumulative_deaths,12,15,18,17.88,20,25,Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,cumulative_infections,7649.1,10661.75,12746,13608.91,16103,25203.42,Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,deaths,1,1,1,1.58,2,4,Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,hospital_demand,15.95,31,36.5,39.5,46,70.92,Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,hospital_incidence,1,3,4,4.48,6,11,Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,ICU_demand,6,11,15,14.96,18,25,Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,ICU_incidence,0,0,1,1.24,2,4,Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,infections,234.98,385,451.5,498.69,607.75,953.1,Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,prevalence,1814.95,2771.25,3230.5,3515.22,4245.5,6535.32,Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,Rt,1.08,1.13,1.15,1.15,1.17,1.2,Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,Reff,1.08,1.12,1.15,1.14,1.17,1.19,Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,cumulative_deaths,12,15,18,17.88,20,25,Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,cumulative_infections,7649.1,10661.75,12746,13608.91,16103,25203.42,Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,deaths,1,1,1,1.58,2,4,Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,hospital_demand,15.95,31,36.5,39.5,46,70.92,Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,hospital_incidence,1,3,4,4.48,6,11,Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,ICU_demand,6,11,15,14.96,18,25,Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,ICU_incidence,0,0,1,1.24,2,4,Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,infections,234.98,385,451.5,498.69,607.75,953.1,Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,prevalence,1814.95,2771.25,3230.5,3515.22,4245.5,6535.32,Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,Rt,1.08,1.13,1.15,1.15,1.17,1.2,Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,Reff,1.08,1.12,1.15,1.14,1.17,1.19,Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,cumulative_deaths,12,15,18,18.18,22,26,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,cumulative_infections,6267,10397.25,13311.5,13908.93,17402.75,24831.57,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,deaths,1,1,1,1.37,2,3,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,hospital_demand,14.43,29,39.5,40.04,48.25,70.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,hospital_incidence,0,2,4,4.4,6,10.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,ICU_demand,5.47,11,15,15.45,19,26,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,ICU_incidence,0,0,1,1.46,2,4,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,infections,214.68,385.25,489,505.22,600.75,893,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,prevalence,1429.95,2756.25,3503,3564.91,4239.5,6314.3,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,Rt,1.07,1.12,1.15,1.14,1.17,1.2,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,Reff,1.06,1.12,1.14,1.14,1.16,1.2,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,cumulative_deaths,12,15,18,18.18,22,26,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,cumulative_infections,6267,10397.25,13311.5,13908.93,17402.75,24831.57,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,deaths,1,1,1,1.37,2,3,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,hospital_demand,14.43,29,39.5,40.04,48.25,70.52,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,hospital_incidence,0,2,4,4.4,6,10.52,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,ICU_demand,5.47,11,15,15.45,19,26,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,ICU_incidence,0,0,1,1.46,2,4,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,infections,214.68,385.25,489,505.22,600.75,893,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,prevalence,1429.95,2756.25,3503,3564.91,4239.5,6314.3,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,Rt,1.07,1.12,1.15,1.14,1.17,1.2,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,Reff,1.06,1.12,1.14,1.14,1.16,1.2,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,cumulative_deaths,12,15,18,18.18,22,26,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,cumulative_infections,6267,10397.25,13311.5,13908.93,17402.75,24831.57,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,deaths,1,1,1,1.37,2,3,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,hospital_demand,14.43,29,39.5,40.04,48.25,70.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,hospital_incidence,0,2,4,4.4,6,10.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,ICU_demand,5.47,11,15,15.45,19,26,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
2020-04-11,ICU_incidence,0,0,1,1.46,2,4,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-12,v7,TRUE
