date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-08,infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-08,Rt,2.22,2.55,2.73,2.79,3,3.68,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-08,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-08,infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-08,Rt,2.22,2.55,2.73,2.79,3,3.68,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-08,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-08,infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-08,Rt,2.22,2.55,2.73,2.79,3,3.68,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-09,infections,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-09,Rt,2.25,2.62,2.77,2.83,3.1,3.56,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-09,infections,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-09,Rt,2.25,2.62,2.77,2.83,3.1,3.56,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-09,Rt,2.25,2.62,2.77,2.83,3.1,3.56,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,0,1,1.5,2.85,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-09,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-09,Rt,2.22,2.55,2.73,2.79,3,3.68,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,0,1,1.5,2.85,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-09,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-09,Rt,2.22,2.55,2.73,2.79,3,3.68,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,0,1,1.5,2.85,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-09,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-09,Rt,2.22,2.55,2.73,2.79,3,3.68,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-10,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-10,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-10,Rt,2.25,2.62,2.77,2.83,3.1,3.56,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-10,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-10,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-10,Rt,2.25,2.62,2.77,2.83,3.1,3.56,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-10,cumulative_infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-10,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-10,Rt,2.25,2.62,2.77,2.83,3.1,3.56,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-10,cumulative_infections,0.1,1,2,1.8,2,3.8,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-10,infections,0.1,1,1,1.2,2,2,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-10,Rt,2.22,2.55,2.73,2.79,3,3.68,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-10,cumulative_infections,0.1,1,2,1.8,2,3.8,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-10,infections,0.1,1,1,1.2,2,2,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-10,Rt,2.22,2.55,2.73,2.79,3,3.68,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-10,cumulative_infections,0.1,1,2,1.8,2,3.8,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-10,infections,0.1,1,1,1.2,2,2,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-10,Rt,2.22,2.55,2.73,2.79,3,3.68,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-11,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-11,infections,0,0,0.5,0.75,1.25,1.92,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-11,Rt,2.25,2.62,2.77,2.83,3.1,3.56,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-11,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-11,infections,0,0,0.5,0.75,1.25,1.92,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-11,Rt,2.25,2.62,2.77,2.83,3.1,3.56,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-11,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-11,infections,0,0,0.5,0.75,1.25,1.92,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-11,Rt,2.25,2.62,2.77,2.83,3.1,3.56,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-02-11,cumulative_infections,0.2,1,1,1.78,2,4.6,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-11,infections,0,1,1,0.78,1,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-11,Rt,2.22,2.55,2.73,2.79,3,3.68,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-02-11,cumulative_infections,0.2,1,1,1.78,2,4.6,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-11,infections,0,1,1,0.78,1,1,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-02-11,Rt,2.22,2.55,2.73,2.79,3,3.68,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
