date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-04-24,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-24,Rt,3.01,3.01,3.01,3.01,3.01,3.01,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-24,Reff,3.01,3.01,3.01,3.01,3.01,3.01,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.41,1,2,Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.41,1,2,Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,prevalence,4,5,5,4.97,5,6,Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,Reff,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.46,1,2,Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.46,1,2,Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,prevalence,4,5,5,5,5,6,Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.34,1,2,Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.34,1,2,Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,prevalence,5,5,5,5.13,5,6.52,Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,Rt,3.01,3.01,3.01,3.01,3.01,3.01,Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,Reff,3.01,3.01,3.01,3.01,3.01,3.01,Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,prevalence,4,5,5,5.05,5,6,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,Reff,1.23,1.23,1.23,1.23,1.23,1.23,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.37,1,2,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.37,1,2,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,prevalence,4,5,5,5.09,5,7,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,prevalence,5,5,5,5.18,5,7,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,Rt,3.01,3.01,3.01,3.01,3.01,3.01,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-25,Reff,3.01,3.01,3.01,3.01,3.01,3.01,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.14,2,3.52,Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.73,1,2.52,Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,prevalence,3.48,5,5,5.05,5,7.52,Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,Reff,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.12,2,3,Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,0,0.66,1,2,Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.34,6,8.52,Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.08,2,4,Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.74,1,2.52,Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.54,6,8,Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,Rt,3.01,3.01,3.01,3.01,3.01,3.01,Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,Reff,3.01,3.01,3.01,3.01,3.01,3.01,Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.24,2,3.52,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.82,1,2,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.22,5,7,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,Reff,1.23,1.23,1.23,1.23,1.23,1.23,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.07,2,3,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.7,1,2,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.45,6,9,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.12,2,3,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.76,1,2,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.79,6,9,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,Rt,3.01,3.01,3.01,3.01,3.01,3.01,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-26,Reff,3.01,3.01,3.01,3.01,3.01,3.01,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-27,cumulative_infections,0,1,2,2.04,3,4,Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-27,infections,0,0,1,0.9,1.25,2.52,Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
2021-04-27,prevalence,3,4,5,5.54,6,9.52,Additional 50% Reduction,Solomon Islands,SLB,2021-04-24,v7,FALSE
