date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-10-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,prevalence,5,5,5,5.02,5.04,5.05,Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,cumulative_infections,0,0,0,0.28,0.62,0.62,Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,Rt,1.52,1.63,1.72,1.72,1.78,1.94,Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,Reff,1.52,1.63,1.72,1.71,1.78,1.94,Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,infections,0,0,0,0.28,0.62,0.62,Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,prevalence,5,5,5,5.02,5.04,5.05,Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,cumulative_infections,0,0,0,0.28,0.62,0.62,Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,Rt,1.52,1.63,1.72,1.72,1.78,1.94,Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,Reff,1.52,1.63,1.72,1.71,1.78,1.94,Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,infections,0,0,0,0.28,0.62,0.62,Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,prevalence,5,5,5,5.02,5.04,5.05,Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,cumulative_infections,0,0,0,0.28,0.62,0.62,Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,Rt,1.52,1.63,1.72,1.72,1.78,1.94,Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,Reff,1.52,1.63,1.72,1.71,1.78,1.94,Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,infections,0,0,0,0.12,0,0.62,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,prevalence,5,5,5,5.01,5,5.05,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,cumulative_infections,0,0,0,0.12,0,0.62,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,Rt,1.5,1.62,1.71,1.72,1.8,1.94,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,Reff,1.5,1.61,1.71,1.72,1.8,1.94,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,infections,0,0,0,0.12,0,0.62,Surged Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,prevalence,5,5,5,5.01,5,5.05,Surged Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,cumulative_infections,0,0,0,0.12,0,0.62,Surged Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,Rt,1.5,1.62,1.71,1.72,1.8,1.94,Surged Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,Reff,1.5,1.61,1.71,1.72,1.8,1.94,Surged Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,infections,0,0,0,0.12,0,0.62,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,prevalence,5,5,5,5.01,5,5.05,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,cumulative_infections,0,0,0,0.12,0,0.62,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,Rt,1.5,1.62,1.71,1.72,1.8,1.94,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-29,Reff,1.5,1.61,1.71,1.72,1.8,1.94,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,infections,0,0,0.62,0.49,0.83,0.84,Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,prevalence,5,5,5.04,5.09,5.22,5.29,Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,cumulative_infections,0,0,0.62,0.68,1.45,1.45,Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,Rt,1.52,1.63,1.72,1.72,1.78,1.94,Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,Reff,1.52,1.63,1.72,1.71,1.78,1.94,Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,infections,0,0,0.62,0.49,0.83,0.84,Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,prevalence,5,5,5.04,5.09,5.22,5.29,Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,cumulative_infections,0,0,0.62,0.68,1.45,1.45,Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,Rt,1.52,1.63,1.72,1.72,1.78,1.94,Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,Reff,1.52,1.63,1.72,1.71,1.78,1.94,Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,infections,0,0,0.62,0.49,0.83,0.84,Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,prevalence,5,5,5.04,5.09,5.22,5.29,Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,cumulative_infections,0,0,0.62,0.68,1.45,1.45,Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,Rt,1.52,1.63,1.72,1.72,1.78,1.94,Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,Reff,1.52,1.63,1.72,1.71,1.78,1.94,Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,infections,0,0,0.62,0.37,0.62,0.84,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,prevalence,5,5,5.03,5.05,5.04,5.28,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,cumulative_infections,0,0,0.62,0.44,0.62,1.45,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,Rt,1.5,1.62,1.71,1.72,1.8,1.94,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,Reff,1.5,1.61,1.71,1.72,1.8,1.94,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,infections,0,0,0.62,0.37,0.62,0.84,Surged Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,prevalence,5,5,5.03,5.05,5.04,5.28,Surged Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,cumulative_infections,0,0,0.62,0.44,0.62,1.45,Surged Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,Rt,1.5,1.62,1.71,1.72,1.8,1.94,Surged Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,Reff,1.5,1.61,1.71,1.72,1.8,1.94,Surged Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,infections,0,0,0.62,0.37,0.62,0.84,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,prevalence,5,5,5.03,5.05,5.04,5.28,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,cumulative_infections,0,0,0.62,0.44,0.62,1.45,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,Rt,1.5,1.62,1.71,1.72,1.8,1.94,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-30,Reff,1.5,1.61,1.71,1.72,1.8,1.94,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-31,infections,0,0.62,0.83,0.64,0.85,0.91,Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-31,prevalence,5,5.04,5.22,5.25,5.37,5.7,Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-31,cumulative_infections,0,0.62,1.45,1.19,1.68,2.37,Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-31,Rt,1.52,1.63,1.72,1.72,1.78,1.94,Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-31,Reff,1.52,1.63,1.72,1.71,1.78,1.94,Additional 50% Reduction,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-31,infections,0,0.62,0.83,0.64,0.85,0.91,Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-31,prevalence,5,5.04,5.22,5.25,5.37,5.7,Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-31,cumulative_infections,0,0.62,1.45,1.19,1.68,2.37,Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-31,Rt,1.52,1.63,1.72,1.72,1.78,1.94,Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-31,Reff,1.52,1.63,1.72,1.71,1.78,1.94,Maintain Status Quo,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
2020-10-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-11,v8,TRUE
