date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.19,0,1,Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.19,0,1,Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,Rt,3.22,3.27,3.3,3.3,3.33,3.38,Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,Reff,3.22,3.27,3.3,3.3,3.33,3.38,Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.19,0,1,Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.19,0,1,Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,Rt,3.22,3.27,3.3,3.3,3.33,3.38,Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,Reff,3.22,3.27,3.3,3.3,3.33,3.38,Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.19,0,1,Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.19,0,1,Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,Rt,3.22,3.27,3.3,3.3,3.33,3.38,Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,Reff,3.22,3.27,3.3,3.3,3.33,3.38,Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.39,1,1.57,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.39,1,1.57,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5.02,5,5.55,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,Rt,3.22,3.26,3.3,3.3,3.34,3.4,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,Reff,3.22,3.26,3.3,3.3,3.34,3.4,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.39,1,1.57,Surged Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.39,1,1.57,Surged Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5.02,5,5.55,Surged Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,Rt,3.22,3.26,3.3,3.3,3.34,3.4,Surged Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,Reff,3.22,3.26,3.3,3.3,3.34,3.4,Surged Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.39,1,1.57,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.39,1,1.57,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5.02,5,5.55,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,Rt,3.22,3.26,3.3,3.3,3.34,3.4,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-08,Reff,3.22,3.26,3.3,3.3,3.34,3.4,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.53,1,2,Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,prevalence,4.47,5,5,5.18,5,7.52,Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,Rt,3.22,3.27,3.3,3.3,3.33,3.38,Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,Reff,3.22,3.27,3.3,3.3,3.33,3.38,Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.53,1,2,Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.48,1,2,Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,prevalence,4.47,5,5,5.18,5,7.52,Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,Rt,3.22,3.27,3.3,3.3,3.33,3.38,Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,Reff,3.22,3.27,3.3,3.3,3.33,3.38,Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.53,1,2,Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.48,1,2,Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,prevalence,4.47,5,5,5.18,5,7.52,Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,Rt,3.22,3.27,3.3,3.3,3.33,3.38,Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,Reff,3.22,3.27,3.3,3.3,3.33,3.38,Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.64,1,2,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,prevalence,4,5,5,5.06,5,7,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,Rt,3.22,3.26,3.3,3.3,3.34,3.4,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,Reff,3.22,3.26,3.3,3.3,3.34,3.4,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.64,1,2,Surged Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,prevalence,4,5,5,5.06,5,7,Surged Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,Rt,3.22,3.26,3.3,3.3,3.34,3.4,Surged Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,Reff,3.22,3.26,3.3,3.3,3.34,3.4,Surged Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.64,1,2,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,prevalence,4,5,5,5.06,5,7,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,Rt,3.22,3.26,3.3,3.3,3.34,3.4,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-09,Reff,3.22,3.26,3.3,3.3,3.34,3.4,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.94,2,3.52,Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.62,1,2,Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-10,prevalence,4,5,5,5.56,6,9,Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-10,Rt,3.22,3.27,3.3,3.3,3.33,3.38,Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-10,Reff,3.22,3.27,3.3,3.3,3.33,3.38,Additional 50% Reduction,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.94,2,3.52,Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.62,1,2,Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-10,prevalence,4,5,5,5.56,6,9,Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-10,Rt,3.22,3.27,3.3,3.3,3.33,3.38,Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-10,Reff,3.22,3.27,3.3,3.3,3.33,3.38,Maintain Status Quo,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.94,2,3.52,Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.62,1,2,Relax Interventions 50%,Pakistan,PAK,2021-03-05,v7,TRUE
