date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.11,0,0.8,Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,infections,0,0,0,0.11,0,0.8,Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.11,0,0.8,Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,infections,0,0,0,0.11,0,0.8,Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.11,0,0.8,Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,infections,0,0,0,0.11,0,0.8,Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.08,0,0.72,Surged Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,infections,0,0,0,0.08,0,0.72,Surged Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.08,0,0.72,Surged Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,infections,0,0,0,0.08,0,0.72,Surged Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.08,0,0.72,Surged Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,infections,0,0,0,0.08,0,0.72,Surged Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,cumulative_infections,0,0,0.5,0.62,1,2,Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,prevalence,5,5,5,5.14,5,7,Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,Rt,3.81,3.88,3.93,3.93,4,4.03,Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,Reff,3.81,3.88,3.93,3.93,4,4.03,Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,cumulative_infections,0,0,0.5,0.62,1,2,Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,infections,0,0,0,0.58,1,2,Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,prevalence,5,5,5,5.14,5,7,Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,Rt,3.81,3.88,3.93,3.93,4,4.03,Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,Reff,3.81,3.88,3.93,3.93,4,4.03,Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,cumulative_infections,0,0,0.5,0.62,1,2,Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,infections,0,0,0,0.58,1,2,Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,prevalence,5,5,5,5.14,5,7,Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,Rt,3.81,3.88,3.93,3.93,4,4.03,Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,Reff,3.81,3.88,3.93,3.93,4,4.03,Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,infections,0,0,0,0.38,1,1.43,Surged Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,prevalence,5,5,5,5.16,5,7.2,Surged Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,Rt,3.8,3.87,3.93,3.93,3.99,4.04,Surged Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,Reff,3.8,3.87,3.93,3.93,3.99,4.04,Surged Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,infections,0,0,0,0.38,1,1.43,Surged Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,prevalence,5,5,5,5.16,5,7.2,Surged Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,Rt,3.8,3.87,3.93,3.93,3.99,4.04,Surged Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,Reff,3.8,3.87,3.93,3.93,3.99,4.04,Surged Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,infections,0,0,0,0.38,1,1.43,Surged Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,prevalence,5,5,5,5.16,5,7.2,Surged Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,Rt,3.8,3.87,3.93,3.93,3.99,4.04,Surged Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-03,Reff,3.8,3.87,3.93,3.93,3.99,4.04,Surged Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.62,1,2.45,Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,infections,0,0,0,0.38,1,2,Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,prevalence,5,5,5,5.21,5,7.52,Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,Rt,3.81,3.88,3.93,3.93,4,4.03,Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,Reff,3.81,3.88,3.93,3.93,4,4.03,Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.62,1,2.45,Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,infections,0,0,0,0.38,1,2,Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,prevalence,5,5,5,5.21,5,7.52,Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,Rt,3.81,3.88,3.93,3.93,4,4.03,Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,Reff,3.81,3.88,3.93,3.93,4,4.03,Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.62,1,2.45,Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,infections,0,0,0,0.38,1,2,Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,prevalence,5,5,5,5.21,5,7.52,Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,Rt,3.81,3.88,3.93,3.93,4,4.03,Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,Reff,3.81,3.88,3.93,3.93,4,4.03,Relax Interventions 50%,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.77,1,3,Surged Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,infections,0,0,0,0.6,1,2,Surged Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,prevalence,5,5,5,5.35,5,9,Surged Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,Rt,3.8,3.87,3.93,3.93,3.99,4.04,Surged Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,Reff,3.8,3.87,3.93,3.93,3.99,4.04,Surged Additional 50% Reduction,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.77,1,3,Surged Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,infections,0,0,0,0.6,1,2,Surged Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
2020-02-04,prevalence,5,5,5,5.35,5,9,Surged Maintain Status Quo,Peru,PER,2021-04-06,v7,TRUE
