date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-14,Reff,1.21,1.35,1.44,1.46,1.56,1.72,Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-14,Rt,1.22,1.35,1.43,1.45,1.55,1.69,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-14,Reff,1.22,1.35,1.43,1.45,1.55,1.69,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-14,Rt,1.22,1.35,1.43,1.45,1.55,1.69,Surged Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-14,Reff,1.22,1.35,1.43,1.45,1.55,1.69,Surged Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-14,Rt,1.22,1.35,1.43,1.45,1.55,1.69,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-14,Reff,1.22,1.35,1.43,1.45,1.55,1.69,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,infections,1,1,1,1,1,1,Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,Rt,1.21,1.35,1.44,1.46,1.56,1.72,Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,Reff,1.21,1.35,1.44,1.46,1.56,1.72,Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,infections,1,1,1,1,1,1,Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,Rt,1.21,1.35,1.44,1.46,1.56,1.72,Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,Reff,1.21,1.35,1.44,1.46,1.56,1.72,Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,infections,1,1,1,1,1,1,Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,Rt,1.21,1.35,1.44,1.46,1.56,1.72,Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,Reff,1.21,1.35,1.44,1.46,1.56,1.72,Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,Rt,1.22,1.35,1.43,1.45,1.55,1.69,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,Reff,1.22,1.35,1.43,1.45,1.55,1.69,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,Rt,1.22,1.35,1.43,1.45,1.55,1.69,Surged Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,Reff,1.22,1.35,1.43,1.45,1.55,1.69,Surged Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,Rt,1.22,1.35,1.43,1.45,1.55,1.69,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-15,Reff,1.22,1.35,1.43,1.45,1.55,1.69,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,infections,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,prevalence,5,5,5,5.4,5,6.8,Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,Rt,1.21,1.35,1.44,1.46,1.56,1.72,Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,Reff,1.21,1.35,1.44,1.46,1.56,1.72,Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,infections,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,prevalence,5,5,5,5.4,5,6.8,Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,Rt,1.21,1.35,1.44,1.46,1.56,1.72,Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,Reff,1.21,1.35,1.44,1.46,1.56,1.72,Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,prevalence,5,5,5,5.4,5,6.8,Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,Rt,1.21,1.35,1.44,1.46,1.56,1.72,Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,Reff,1.21,1.35,1.44,1.46,1.56,1.72,Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,prevalence,5,5,5,5.1,5,5.78,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,Rt,1.22,1.35,1.43,1.45,1.55,1.69,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,Reff,1.22,1.35,1.43,1.45,1.55,1.69,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,prevalence,5,5,5,5.1,5,5.78,Surged Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,Rt,1.22,1.35,1.43,1.45,1.55,1.69,Surged Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,Reff,1.22,1.35,1.43,1.45,1.55,1.69,Surged Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,prevalence,5,5,5,5.1,5,5.78,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,Rt,1.22,1.35,1.43,1.45,1.55,1.69,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-16,Reff,1.22,1.35,1.43,1.45,1.55,1.69,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-17,cumulative_infections,0.1,1,1,1.2,2,2,Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-17,infections,0,0,1,1,2,2,Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-17,prevalence,5,5,5,5.57,5,8.4,Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-17,Rt,1.21,1.35,1.44,1.46,1.56,1.72,Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-17,Reff,1.21,1.35,1.44,1.46,1.56,1.72,Additional 50% Reduction,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-17,cumulative_infections,0.1,1,1,1.2,2,2,Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-03-19,v7,TRUE
