date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,infections,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,prevalence,5,5,5,5,5,5,Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,Rt,2.39,2.39,2.39,2.39,2.39,2.39,Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,Reff,2.39,2.39,2.39,2.39,2.39,2.39,Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,infections,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,Rt,2.39,2.39,2.39,2.39,2.39,2.39,Surged Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,Reff,2.39,2.39,2.39,2.39,2.39,2.39,Surged Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-29,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.38,1,1,Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.38,1,1,Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,prevalence,4.47,5,5,4.99,5,5,Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.34,1,2,Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.34,1,2,Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,prevalence,4,5,5,4.98,5,5.52,Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,Rt,2.39,2.39,2.39,2.39,2.39,2.39,Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,Reff,2.39,2.39,2.39,2.39,2.39,2.39,Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.37,1,1,Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.37,1,1,Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,prevalence,4,5,5,5.11,5,6.52,Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.39,1,1,Surged Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.39,1,1,Surged Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,prevalence,4,5,5,4.95,5,5.52,Surged Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.27,0,2,Surged Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.27,0,2,Surged Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,prevalence,5,5,5,5.04,5,5.52,Surged Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,Rt,2.39,2.39,2.39,2.39,2.39,2.39,Surged Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,Reff,2.39,2.39,2.39,2.39,2.39,2.39,Surged Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.3,1,2,Surged Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.3,1,2,Surged Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-30,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0.75,1,1.12,2,3,Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.74,1,2,Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,4.98,5,6,Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,1.03,2,3,Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.69,1,2,Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,prevalence,3.48,5,5,5.2,5,8,Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,Rt,2.39,2.39,2.39,2.39,2.39,2.39,Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,Reff,2.39,2.39,2.39,2.39,2.39,2.39,Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,1,1,1.21,2,3,Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.84,1,3,Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.5,6,9.52,Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,1.2,2,3,Surged Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.81,1,2.52,Surged Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,4,5,4.82,5,6,Surged Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,0.98,1,3,Surged Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.71,1,2.52,Surged Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.37,6,8,Surged Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,Rt,2.39,2.39,2.39,2.39,2.39,2.39,Surged Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,Reff,2.39,2.39,2.39,2.39,2.39,2.39,Surged Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,1,1,1.2,2,3,Surged Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.9,1,3,Surged Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.12,5.25,7,Surged Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-03-31,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,Curacao,CUW,2021-03-29,v7,FALSE
2021-04-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-04-01,cumulative_infections,0,1,2,2.05,3,4,Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-04-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-04-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-04-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-04-01,infections,0,0,1,0.93,1,3,Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-04-01,prevalence,3,4,5,5.2,6,8.52,Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-04-01,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-04-01,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,Curacao,CUW,2021-03-29,v7,FALSE
2021-04-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-04-01,cumulative_infections,0,1,2,1.94,3,4.52,Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-04-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-04-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-04-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-04-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
2021-04-01,infections,0,0,1,0.91,1,3,Maintain Status Quo,Curacao,CUW,2021-03-29,v7,FALSE
