date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-06,Rt,3.31,3.38,3.41,3.42,3.45,3.57,Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-06,Reff,3.31,3.38,3.41,3.42,3.45,3.57,Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-06,Rt,3.28,3.38,3.4,3.41,3.45,3.52,Surged Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-06,Reff,3.28,3.38,3.4,3.41,3.45,3.52,Surged Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-06,Rt,3.28,3.38,3.4,3.41,3.45,3.52,Surged Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-06,Reff,3.28,3.38,3.4,3.41,3.45,3.52,Surged Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-06,Rt,3.28,3.38,3.4,3.41,3.45,3.52,Surged Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-06,Reff,3.28,3.38,3.4,3.41,3.45,3.52,Surged Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.42,1,2,Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.42,1,2,Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5.19,5,7,Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,Rt,3.31,3.38,3.41,3.42,3.45,3.57,Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,Reff,3.31,3.38,3.41,3.42,3.45,3.57,Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.42,1,2,Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.42,1,2,Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5.19,5,7,Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,Rt,3.31,3.38,3.41,3.42,3.45,3.57,Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,Reff,3.31,3.38,3.41,3.42,3.45,3.57,Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.42,1,2,Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.42,1,2,Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5.19,5,7,Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,Rt,3.31,3.38,3.41,3.42,3.45,3.57,Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,Reff,3.31,3.38,3.41,3.42,3.45,3.57,Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5.13,5,6,Surged Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,Rt,3.28,3.38,3.4,3.41,3.45,3.52,Surged Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,Reff,3.28,3.38,3.4,3.41,3.45,3.52,Surged Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5.13,5,6,Surged Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,Rt,3.28,3.38,3.4,3.41,3.45,3.52,Surged Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,Reff,3.28,3.38,3.4,3.41,3.45,3.52,Surged Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5.13,5,6,Surged Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,Rt,3.28,3.38,3.4,3.41,3.45,3.52,Surged Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-07,Reff,3.28,3.38,3.4,3.41,3.45,3.52,Surged Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.12,2,3,Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,1,0.72,1,2,Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,prevalence,4,5,5,5.71,6.25,9.52,Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,Rt,3.31,3.38,3.41,3.42,3.45,3.57,Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,Reff,3.31,3.38,3.41,3.42,3.45,3.57,Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.12,2,3,Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,1,0.72,1,2,Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,prevalence,4,5,5,5.71,6.25,9.52,Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,Rt,3.31,3.38,3.41,3.42,3.45,3.57,Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,Reff,3.31,3.38,3.41,3.42,3.45,3.57,Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.12,2,3,Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,1,0.72,1,2,Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,prevalence,4,5,5,5.71,6.25,9.52,Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,Rt,3.31,3.38,3.41,3.42,3.45,3.57,Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,Reff,3.31,3.38,3.41,3.42,3.45,3.57,Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,1,1,1.19,2,3,Surged Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,1,0.83,1,2,Surged Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,prevalence,4,5,5,5.8,6.25,10,Surged Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,Rt,3.28,3.38,3.4,3.41,3.45,3.52,Surged Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,Reff,3.28,3.38,3.4,3.41,3.45,3.52,Surged Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,1,1,1.19,2,3,Surged Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,1,0.83,1,2,Surged Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,prevalence,4,5,5,5.8,6.25,10,Surged Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,Rt,3.28,3.38,3.4,3.41,3.45,3.52,Surged Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,Reff,3.28,3.38,3.4,3.41,3.45,3.52,Surged Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,1,1,1.19,2,3,Surged Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,1,0.83,1,2,Surged Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,prevalence,4,5,5,5.8,6.25,10,Surged Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,Rt,3.28,3.38,3.4,3.41,3.45,3.52,Surged Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-08,Reff,3.28,3.38,3.4,3.41,3.45,3.52,Surged Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,1,2,1.99,3,4.52,Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,1,0.87,1,3,Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-09,prevalence,4,5,6,6.65,8,13,Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-09,Rt,3.31,3.38,3.41,3.42,3.45,3.57,Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-09,Reff,3.31,3.38,3.41,3.42,3.45,3.57,Additional 50% Reduction,Poland,POL,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,1,2,1.99,3,4.52,Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,1,0.87,1,3,Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-09,prevalence,4,5,6,6.65,8,13,Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-09,Rt,3.31,3.38,3.41,3.42,3.45,3.57,Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-09,Reff,3.31,3.38,3.41,3.42,3.45,3.57,Maintain Status Quo,Poland,POL,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,1,2,1.99,3,4.52,Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-30,v7,TRUE
