date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-02,Rt,3.6,3.63,3.71,3.71,3.8,3.85,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-02,Reff,3.6,3.63,3.71,3.71,3.8,3.85,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-02,Rt,3.61,3.65,3.72,3.73,3.82,3.86,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-02,Reff,3.61,3.65,3.72,3.73,3.82,3.86,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-02,Rt,3.61,3.65,3.72,3.73,3.82,3.86,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-02,Reff,3.61,3.65,3.72,3.73,3.82,3.86,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-02,Rt,3.61,3.65,3.72,3.73,3.82,3.86,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-02,Reff,3.61,3.65,3.72,3.73,3.82,3.86,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.3,1,1,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,infections,0,0,0,0.3,1,1,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5.09,5,6,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,Rt,3.6,3.63,3.71,3.71,3.8,3.85,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,Reff,3.6,3.63,3.71,3.71,3.8,3.85,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.3,1,1,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,infections,0,0,0,0.3,1,1,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5.09,5,6,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,Rt,3.6,3.63,3.71,3.71,3.8,3.85,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,Reff,3.6,3.63,3.71,3.71,3.8,3.85,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.3,1,1,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,infections,0,0,0,0.3,1,1,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5.09,5,6,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,Rt,3.6,3.63,3.71,3.71,3.8,3.85,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,Reff,3.6,3.63,3.71,3.71,3.8,3.85,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.36,1,1,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,infections,0,0,0,0.36,1,1,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,Rt,3.61,3.65,3.72,3.73,3.82,3.86,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,Reff,3.61,3.65,3.72,3.73,3.82,3.86,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,Rt,3.61,3.65,3.72,3.73,3.82,3.86,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,Reff,3.61,3.65,3.72,3.73,3.82,3.86,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,Rt,3.61,3.65,3.72,3.73,3.82,3.86,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-03,Reff,3.61,3.65,3.72,3.73,3.82,3.86,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.77,1,2.3,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,infections,0,0,0,0.59,1,2.3,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,prevalence,4,5,5,5.33,5,7.52,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,Rt,3.6,3.63,3.71,3.71,3.8,3.85,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,Reff,3.6,3.63,3.71,3.71,3.8,3.85,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.77,1,2.3,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,infections,0,0,0,0.59,1,2.3,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,prevalence,4,5,5,5.33,5,7.52,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,Rt,3.6,3.63,3.71,3.71,3.8,3.85,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,Reff,3.6,3.63,3.71,3.71,3.8,3.85,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.77,1,2.3,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,infections,0,0,0,0.59,1,2.3,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,prevalence,4,5,5,5.33,5,7.52,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,Rt,3.6,3.63,3.71,3.71,3.8,3.85,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,Reff,3.6,3.63,3.71,3.71,3.8,3.85,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.68,1,2,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,prevalence,4.47,5,5,5.32,5,8,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,Rt,3.61,3.65,3.72,3.73,3.82,3.86,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,Reff,3.61,3.65,3.72,3.73,3.82,3.86,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.68,1,2,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,prevalence,4.47,5,5,5.32,5,8,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,Rt,3.61,3.65,3.72,3.73,3.82,3.86,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,Reff,3.61,3.65,3.72,3.73,3.82,3.86,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.68,1,2,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,prevalence,4.47,5,5,5.32,5,8,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,Rt,3.61,3.65,3.72,3.73,3.82,3.86,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-04,Reff,3.61,3.65,3.72,3.73,3.82,3.86,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,1.27,2,3.52,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-05,infections,0,0,1,0.74,1,2,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-05,prevalence,4,5,5,6.12,7,10,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-05,Rt,3.6,3.63,3.71,3.71,3.8,3.85,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-05,Reff,3.6,3.63,3.71,3.71,3.8,3.85,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,1.27,2,3.52,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-02-05,infections,0,0,1,0.74,1,2,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
