date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2019-11-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-11-29,Rt,3.96,4.06,4.12,4.12,4.17,4.27,Surged Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-11-29,Reff,3.96,4.06,4.12,4.12,4.17,4.27,Surged Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-11-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-11-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-11-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-11-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-11-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-11-29,Rt,3.96,4.06,4.12,4.12,4.17,4.27,Surged Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-11-29,Reff,3.96,4.06,4.12,4.12,4.17,4.27,Surged Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-11-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-11-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-11-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-11-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-11-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-11-29,Rt,3.96,4.06,4.12,4.12,4.17,4.27,Surged Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-11-29,Reff,3.96,4.06,4.12,4.12,4.17,4.27,Surged Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-11-30,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-11-30,prevalence,5.17,5.17,5.18,5.18,5.18,5.18,Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-11-30,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-11-30,Rt,4,4.07,4.13,4.13,4.17,4.24,Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-11-30,Reff,4,4.07,4.13,4.13,4.17,4.24,Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-11-30,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-11-30,prevalence,5.17,5.17,5.18,5.18,5.18,5.18,Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-11-30,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-11-30,Rt,4,4.07,4.13,4.13,4.17,4.24,Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-11-30,Reff,4,4.07,4.13,4.13,4.17,4.24,Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-11-30,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-11-30,prevalence,5.17,5.17,5.18,5.18,5.18,5.18,Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-11-30,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-11-30,Rt,4,4.07,4.13,4.13,4.17,4.24,Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-11-30,Reff,4,4.07,4.13,4.13,4.17,4.24,Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-11-30,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-11-30,prevalence,5.17,5.17,5.18,5.18,5.18,5.19,Surged Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-11-30,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-11-30,Rt,3.96,4.06,4.12,4.12,4.17,4.27,Surged Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-11-30,Reff,3.96,4.06,4.12,4.12,4.17,4.27,Surged Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-11-30,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-11-30,prevalence,5.17,5.17,5.18,5.18,5.18,5.19,Surged Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-11-30,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-11-30,Rt,3.96,4.06,4.12,4.12,4.17,4.27,Surged Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-11-30,Reff,3.96,4.06,4.12,4.12,4.17,4.27,Surged Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-11-30,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-11-30,prevalence,5.17,5.17,5.18,5.18,5.18,5.19,Surged Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-11-30,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-11-30,Rt,3.96,4.06,4.12,4.12,4.17,4.27,Surged Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-11-30,Reff,3.96,4.06,4.12,4.12,4.17,4.27,Surged Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-01,infections,0.89,0.89,0.89,0.89,0.89,0.9,Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-01,prevalence,6,6.03,6.05,6.05,6.06,6.09,Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-01,cumulative_infections,1.51,1.51,1.52,1.52,1.52,1.52,Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-01,Rt,4,4.07,4.13,4.13,4.17,4.24,Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-01,Reff,4,4.07,4.13,4.13,4.17,4.24,Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-12-01,infections,0.89,0.89,0.89,0.89,0.89,0.9,Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-12-01,prevalence,6,6.03,6.05,6.05,6.06,6.09,Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-12-01,cumulative_infections,1.51,1.51,1.52,1.52,1.52,1.52,Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-12-01,Rt,4,4.07,4.13,4.13,4.17,4.24,Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-12-01,Reff,4,4.07,4.13,4.13,4.17,4.24,Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-12-01,infections,0.89,0.89,0.89,0.89,0.89,0.9,Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-12-01,prevalence,6,6.03,6.05,6.05,6.06,6.09,Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-12-01,cumulative_infections,1.51,1.51,1.52,1.52,1.52,1.52,Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-12-01,Rt,4,4.07,4.13,4.13,4.17,4.24,Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-12-01,Reff,4,4.07,4.13,4.13,4.17,4.24,Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-01,infections,0.89,0.89,0.89,0.89,0.89,0.9,Surged Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-01,prevalence,5.99,6.03,6.04,6.04,6.06,6.1,Surged Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-01,cumulative_infections,1.51,1.51,1.52,1.52,1.52,1.52,Surged Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-01,Rt,3.96,4.06,4.12,4.12,4.17,4.27,Surged Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-01,Reff,3.96,4.06,4.12,4.12,4.17,4.27,Surged Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-12-01,infections,0.89,0.89,0.89,0.89,0.89,0.9,Surged Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-12-01,prevalence,5.99,6.03,6.04,6.04,6.06,6.1,Surged Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-12-01,cumulative_infections,1.51,1.51,1.52,1.52,1.52,1.52,Surged Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-12-01,Rt,3.96,4.06,4.12,4.12,4.17,4.27,Surged Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-12-01,Reff,3.96,4.06,4.12,4.12,4.17,4.27,Surged Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-12-01,infections,0.89,0.89,0.89,0.89,0.89,0.9,Surged Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-12-01,prevalence,5.99,6.03,6.04,6.04,6.06,6.1,Surged Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-12-01,cumulative_infections,1.51,1.51,1.52,1.52,1.52,1.52,Surged Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-12-01,Rt,3.96,4.06,4.12,4.12,4.17,4.27,Surged Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-12-01,Reff,3.96,4.06,4.12,4.12,4.17,4.27,Surged Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-02,infections,1.1,1.11,1.11,1.11,1.11,1.12,Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-02,prevalence,7.59,7.65,7.71,7.7,7.75,7.81,Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-02,cumulative_infections,2.61,2.62,2.63,2.63,2.63,2.64,Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-02,Rt,4,4.07,4.13,4.13,4.17,4.24,Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-02,Reff,4,4.07,4.13,4.13,4.17,4.24,Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-12-02,infections,1.1,1.11,1.11,1.11,1.11,1.12,Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-12-02,prevalence,7.59,7.65,7.71,7.7,7.75,7.81,Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-12-02,cumulative_infections,2.61,2.62,2.63,2.63,2.63,2.64,Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-12-02,Rt,4,4.07,4.13,4.13,4.17,4.24,Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-12-02,Reff,4,4.07,4.13,4.13,4.17,4.24,Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-12-02,infections,1.1,1.11,1.11,1.11,1.11,1.12,Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-12-02,prevalence,7.59,7.65,7.71,7.7,7.75,7.81,Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-12-02,cumulative_infections,2.61,2.62,2.63,2.63,2.63,2.64,Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-12-02,Rt,4,4.07,4.13,4.13,4.17,4.24,Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-12-02,Reff,4,4.07,4.13,4.13,4.17,4.24,Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-02,infections,1.1,1.1,1.11,1.11,1.11,1.12,Surged Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-02,prevalence,7.56,7.65,7.7,7.7,7.74,7.84,Surged Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-02,cumulative_infections,2.61,2.62,2.62,2.62,2.63,2.64,Surged Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-02,Rt,3.96,4.06,4.12,4.12,4.17,4.27,Surged Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-02,Reff,3.96,4.06,4.12,4.12,4.17,4.27,Surged Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-12-02,infections,1.1,1.1,1.11,1.11,1.11,1.12,Surged Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-12-02,prevalence,7.56,7.65,7.7,7.7,7.74,7.84,Surged Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-12-02,cumulative_infections,2.61,2.62,2.62,2.62,2.63,2.64,Surged Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-12-02,Rt,3.96,4.06,4.12,4.12,4.17,4.27,Surged Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-12-02,Reff,3.96,4.06,4.12,4.12,4.17,4.27,Surged Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-12-02,infections,1.1,1.1,1.11,1.11,1.11,1.12,Surged Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-12-02,prevalence,7.56,7.65,7.7,7.7,7.74,7.84,Surged Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-12-02,cumulative_infections,2.61,2.62,2.62,2.62,2.63,2.64,Surged Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-12-02,Rt,3.96,4.06,4.12,4.12,4.17,4.27,Surged Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-12-02,Reff,3.96,4.06,4.12,4.12,4.17,4.27,Surged Relax Interventions 50%,China,CHN,2021-05-10,v8,TRUE
2019-12-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-03,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-03,infections,1.38,1.39,1.4,1.4,1.41,1.42,Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-03,prevalence,9.89,10.01,10.12,10.12,10.2,10.33,Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-03,cumulative_infections,3.99,4.01,4.03,4.03,4.04,4.06,Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-03,Rt,4,4.07,4.13,4.12,4.17,4.24,Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-03,Reff,4,4.07,4.13,4.12,4.17,4.24,Additional 50% Reduction,China,CHN,2021-05-10,v8,TRUE
2019-12-03,deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-12-03,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-12-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-12-03,infections,1.38,1.39,1.4,1.4,1.41,1.42,Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
2019-12-03,prevalence,9.89,10.01,10.12,10.12,10.2,10.33,Maintain Status Quo,China,CHN,2021-05-10,v8,TRUE
