date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,Rt,2.64,2.72,2.78,2.79,2.84,2.98,Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,Reff,2.64,2.72,2.78,2.79,2.84,2.98,Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,Rt,2.64,2.72,2.78,2.79,2.84,2.98,Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,Reff,2.64,2.72,2.78,2.79,2.84,2.98,Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,Rt,2.64,2.72,2.78,2.79,2.84,2.98,Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,Reff,2.64,2.72,2.78,2.79,2.84,2.98,Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,Rt,2.63,2.74,2.8,2.8,2.87,2.99,Surged Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,Reff,2.63,2.74,2.8,2.8,2.87,2.99,Surged Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,Rt,2.63,2.74,2.8,2.8,2.87,2.99,Surged Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,Reff,2.63,2.74,2.8,2.8,2.87,2.99,Surged Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,Rt,2.63,2.74,2.8,2.8,2.87,2.99,Surged Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-05,Reff,2.63,2.74,2.8,2.8,2.87,2.99,Surged Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,Rt,2.64,2.72,2.78,2.79,2.84,2.98,Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,Reff,2.64,2.72,2.78,2.79,2.84,2.98,Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,Rt,2.64,2.72,2.78,2.79,2.84,2.98,Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,Reff,2.64,2.72,2.78,2.79,2.84,2.98,Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,Rt,2.64,2.72,2.78,2.79,2.84,2.98,Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,Reff,2.64,2.72,2.78,2.79,2.84,2.98,Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,Rt,2.63,2.74,2.8,2.8,2.87,2.99,Surged Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,Reff,2.63,2.74,2.8,2.8,2.87,2.99,Surged Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,Rt,2.63,2.74,2.8,2.8,2.87,2.99,Surged Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,Reff,2.63,2.74,2.8,2.8,2.87,2.99,Surged Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,Rt,2.63,2.74,2.8,2.8,2.87,2.99,Surged Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-06,Reff,2.63,2.74,2.8,2.8,2.87,2.99,Surged Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.57,1,1,Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,infections,0,0,0,0.43,1,1,Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,prevalence,4.32,5,5,5.07,5,6.35,Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,Rt,2.64,2.72,2.78,2.79,2.84,2.98,Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,Reff,2.64,2.72,2.78,2.79,2.84,2.98,Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.57,1,1,Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,infections,0,0,0,0.43,1,1,Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,prevalence,4.32,5,5,5.07,5,6.35,Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,Rt,2.64,2.72,2.78,2.79,2.84,2.98,Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,Reff,2.64,2.72,2.78,2.79,2.84,2.98,Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.57,1,1,Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,infections,0,0,0,0.43,1,1,Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,prevalence,4.32,5,5,5.07,5,6.35,Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,Rt,2.64,2.72,2.78,2.79,2.84,2.98,Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,Reff,2.64,2.72,2.78,2.79,2.84,2.98,Relax Interventions 50%,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,prevalence,5,5,5,5.14,5,5.85,Surged Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,Rt,2.63,2.74,2.8,2.8,2.87,2.99,Surged Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,Reff,2.63,2.74,2.8,2.8,2.87,2.99,Surged Additional 50% Reduction,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-30,v7,TRUE
