date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-04-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.29,1,1,Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,prevalence,5,5,5,5.04,5,6,Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,Rt,2.27,2.27,2.27,2.27,2.27,2.27,Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,Reff,2.27,2.27,2.27,2.27,2.27,2.27,Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.41,1,2,Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.41,1,2,Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,prevalence,5,5,5,5.22,5,7,Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,Reff,3.14,3.14,3.14,3.14,3.14,3.14,Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,prevalence,4,5,5,4.98,5,6,Surged Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Surged Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Surged Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.23,0,1.52,Surged Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.23,0,1.52,Surged Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,prevalence,5,5,5,5.03,5,6,Surged Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,Rt,2.27,2.27,2.27,2.27,2.27,2.27,Surged Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,Reff,2.27,2.27,2.27,2.27,2.27,2.27,Surged Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,prevalence,4,5,5,5.03,5,6,Surged Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-25,Reff,3.14,3.14,3.14,3.14,3.14,3.14,Surged Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,0.98,2,3,Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.02,5,7,Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.04,2,3.52,Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.75,1,2.52,Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.37,6,8,Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,Rt,2.27,2.27,2.27,2.27,2.27,2.27,Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,Reff,2.27,2.27,2.27,2.27,2.27,2.27,Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,1,1,1.26,2,3.52,Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.85,1,3,Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.99,7,11.52,Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,Reff,3.14,3.14,3.14,3.14,3.14,3.14,Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.12,2,3,Surged Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.75,1,2,Surged Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.11,5,7.52,Surged Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Surged Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Surged Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,0.9,1.25,3,Surged Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.67,1,2,Surged Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.26,5,8,Surged Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,Rt,2.27,2.27,2.27,2.27,2.27,2.27,Surged Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,Reff,2.27,2.27,2.27,2.27,2.27,2.27,Surged Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.07,2,3,Surged Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.72,1,2,Surged Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.58,6,9,Surged Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-26,Reff,3.14,3.14,3.14,3.14,3.14,3.14,Surged Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
2021-04-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-27,cumulative_infections,0,1,2,1.83,3,4,Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-27,infections,0,0,1,0.85,1,3,Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-27,prevalence,3.48,5,5,5.4,6,8,Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-27,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-27,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Tonga,TON,2021-04-24,v7,FALSE
2021-04-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-27,cumulative_infections,0,1,2,2.02,3,5,Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-27,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-27,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-27,infections,0,0,1,0.98,1,3,Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-27,prevalence,3,5,6,6.27,7,10.52,Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-27,Rt,2.27,2.27,2.27,2.27,2.27,2.27,Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-27,Reff,2.27,2.27,2.27,2.27,2.27,2.27,Maintain Status Quo,Tonga,TON,2021-04-24,v7,FALSE
2021-04-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-04-24,v7,FALSE
