date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-18,Rt,3.59,3.66,3.71,3.74,3.82,3.93,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-18,Reff,3.59,3.66,3.71,3.74,3.82,3.93,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-18,Rt,3.56,3.66,3.7,3.73,3.8,3.89,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-18,Reff,3.56,3.66,3.7,3.73,3.8,3.89,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-18,Rt,3.56,3.66,3.7,3.73,3.8,3.89,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-18,Reff,3.56,3.66,3.7,3.73,3.8,3.89,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-18,Rt,3.56,3.66,3.7,3.73,3.8,3.89,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-18,Reff,3.56,3.66,3.7,3.73,3.8,3.89,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.56,1,2,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0.56,1,2,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,prevalence,5,5,5,5.12,5,7,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,Rt,3.56,3.66,3.71,3.73,3.82,3.93,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,Reff,3.56,3.66,3.71,3.73,3.82,3.93,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.56,1,2,Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0.56,1,2,Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,prevalence,5,5,5,5.12,5,7,Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,Rt,3.56,3.66,3.71,3.73,3.82,3.93,Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,Reff,3.56,3.66,3.71,3.73,3.82,3.93,Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.56,1,2,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0.56,1,2,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,prevalence,5,5,5,5.12,5,7,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,Rt,3.56,3.66,3.71,3.73,3.82,3.93,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,Reff,3.56,3.66,3.71,3.73,3.82,3.93,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.31,0,2,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0.31,0,2,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5.45,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,Rt,3.55,3.66,3.7,3.72,3.8,3.89,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,Reff,3.55,3.66,3.7,3.72,3.8,3.89,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.31,0,2,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0.31,0,2,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5.45,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,Rt,3.55,3.66,3.7,3.72,3.8,3.89,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,Reff,3.55,3.66,3.7,3.72,3.8,3.89,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.31,0,2,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0.31,0,2,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5.45,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,Rt,3.55,3.66,3.7,3.72,3.8,3.89,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-19,Reff,3.55,3.66,3.7,3.72,3.8,3.89,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.66,1,3,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0.51,1,2,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,prevalence,4.03,5,5,5.38,5,9.95,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,Rt,3.59,3.69,3.74,3.75,3.82,3.93,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,Reff,3.59,3.69,3.74,3.75,3.82,3.93,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.66,1,3,Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0.51,1,2,Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,prevalence,4.03,5,5,5.38,5,9.95,Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,Rt,3.59,3.69,3.74,3.75,3.82,3.93,Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,Reff,3.59,3.69,3.74,3.75,3.82,3.93,Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.66,1,3,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0.51,1,2,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,prevalence,4.03,5,5,5.38,5,9.95,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,Rt,3.59,3.69,3.74,3.75,3.82,3.93,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,Reff,3.59,3.69,3.74,3.75,3.82,3.93,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,prevalence,4,5,5,5.24,5,7.85,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,Rt,3.57,3.68,3.73,3.74,3.81,3.89,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,Reff,3.57,3.68,3.73,3.74,3.81,3.89,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,prevalence,4,5,5,5.24,5,7.85,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,Rt,3.57,3.68,3.73,3.74,3.81,3.89,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,Reff,3.57,3.68,3.73,3.74,3.81,3.89,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,prevalence,4,5,5,5.24,5,7.85,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,Rt,3.57,3.68,3.73,3.74,3.81,3.89,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-20,Reff,3.57,3.68,3.73,3.74,3.81,3.89,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,1.27,2,4,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-29,v7,TRUE
