date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-17,infections,0,0,0,0.17,0.62,0.62,Surged Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-17,prevalence,5,5,5,5.02,5.06,5.07,Surged Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-17,cumulative_infections,0,0,0,0.17,0.62,0.62,Surged Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-17,Rt,1.58,1.99,2.2,2.19,2.23,2.72,Surged Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-17,Reff,1.58,1.99,2.2,2.19,2.23,2.72,Surged Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-17,infections,0,0,0,0.17,0.62,0.62,Surged Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-17,prevalence,5,5,5,5.02,5.06,5.07,Surged Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-17,cumulative_infections,0,0,0,0.17,0.62,0.62,Surged Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-17,Rt,1.58,1.99,2.2,2.19,2.23,2.72,Surged Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-17,Reff,1.58,1.99,2.2,2.19,2.23,2.72,Surged Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,infections,0,0,0.62,0.39,0.62,0.84,Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,prevalence,5,5,5.05,5.06,5.05,5.3,Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,cumulative_infections,0,0,0.62,0.46,0.62,1.46,Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,Rt,1.25,2.19,2.2,2.23,2.23,2.74,Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,Reff,1.25,2.19,2.2,2.23,2.23,2.74,Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,infections,0,0,0.62,0.39,0.62,0.84,Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,prevalence,5,5,5.05,5.06,5.05,5.3,Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,cumulative_infections,0,0,0.62,0.46,0.62,1.46,Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,Rt,1.25,2.19,2.2,2.23,2.23,2.74,Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,Reff,1.25,2.19,2.2,2.23,2.23,2.74,Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,infections,0,0,0.62,0.39,0.62,0.84,Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,prevalence,5,5,5.05,5.06,5.05,5.3,Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,cumulative_infections,0,0,0.62,0.46,0.62,1.46,Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,Rt,1.25,2.19,2.2,2.23,2.23,2.74,Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,Reff,1.25,2.19,2.2,2.23,2.23,2.74,Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,infections,0,0,0.62,0.38,0.62,0.84,Surged Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,prevalence,5,5,5.05,5.07,5.05,5.31,Surged Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,cumulative_infections,0,0,0.62,0.47,0.62,1.46,Surged Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,Rt,1.64,2.19,2.2,2.25,2.23,2.72,Surged Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,Reff,1.64,2.19,2.2,2.25,2.23,2.72,Surged Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,infections,0,0,0.62,0.38,0.62,0.84,Surged Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,prevalence,5,5,5.05,5.07,5.05,5.31,Surged Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,cumulative_infections,0,0,0.62,0.47,0.62,1.46,Surged Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,Rt,1.64,2.19,2.2,2.25,2.23,2.72,Surged Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,Reff,1.64,2.19,2.2,2.25,2.23,2.72,Surged Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,infections,0,0,0.62,0.38,0.62,0.84,Surged Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,prevalence,5,5,5.05,5.07,5.05,5.31,Surged Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,cumulative_infections,0,0,0.62,0.47,0.62,1.46,Surged Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,Rt,1.64,2.19,2.2,2.25,2.23,2.72,Surged Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-18,Reff,1.64,2.19,2.2,2.25,2.23,2.72,Surged Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,infections,0,0.46,0.62,0.57,0.84,0.93,Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,prevalence,5,5.04,5.06,5.21,5.33,5.83,Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,cumulative_infections,0,0.46,0.62,0.91,1.46,2.38,Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,Rt,1.25,2.2,2.22,2.24,2.24,2.74,Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,Reff,1.25,2.2,2.22,2.24,2.24,2.74,Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,infections,0,0.46,0.62,0.57,0.84,0.93,Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,prevalence,5,5.04,5.06,5.21,5.33,5.83,Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,cumulative_infections,0,0.46,0.62,0.91,1.46,2.38,Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,Rt,1.25,2.2,2.22,2.24,2.24,2.74,Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,Reff,1.25,2.2,2.22,2.24,2.24,2.74,Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,infections,0,0.46,0.62,0.57,0.84,0.93,Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,prevalence,5,5.04,5.06,5.21,5.33,5.83,Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,cumulative_infections,0,0.46,0.62,0.91,1.46,2.38,Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,Rt,1.25,2.2,2.22,2.24,2.24,2.74,Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,Reff,1.25,2.2,2.22,2.24,2.24,2.74,Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,infections,0,0,0.62,0.51,0.84,0.93,Surged Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,prevalence,5,5,5.06,5.19,5.33,5.84,Surged Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,cumulative_infections,0,0,0.62,0.83,1.46,2.38,Surged Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,Rt,1.64,2.2,2.22,2.26,2.23,2.72,Surged Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,Reff,1.64,2.2,2.22,2.26,2.23,2.72,Surged Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,infections,0,0,0.62,0.51,0.84,0.93,Surged Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,prevalence,5,5,5.06,5.19,5.33,5.84,Surged Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,cumulative_infections,0,0,0.62,0.83,1.46,2.38,Surged Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,Rt,1.64,2.2,2.22,2.26,2.23,2.72,Surged Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,Reff,1.64,2.2,2.22,2.26,2.23,2.72,Surged Maintain Status Quo,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,infections,0,0,0.62,0.51,0.84,0.93,Surged Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,prevalence,5,5,5.06,5.19,5.33,5.84,Surged Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,cumulative_infections,0,0,0.62,0.83,1.46,2.38,Surged Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,Rt,1.64,2.2,2.22,2.26,2.23,2.72,Surged Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-19,Reff,1.64,2.2,2.22,2.26,2.23,2.72,Surged Relax Interventions 50%,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-20,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-20,infections,0,0.62,0.84,0.69,0.93,1,Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-20,prevalence,5,5.06,5.35,5.47,5.87,6.56,Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-20,cumulative_infections,0,0.62,1.46,1.44,2.39,3.38,Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
2020-05-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-10,v8,TRUE
