date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-02,Reff,2.5,2.7,2.84,2.84,2.96,3.27,Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-03,Rt,2.5,2.7,2.84,2.84,2.96,3.27,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-03,Reff,2.5,2.7,2.84,2.84,2.96,3.27,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-03,Rt,2.5,2.7,2.84,2.84,2.96,3.27,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-03,Reff,2.5,2.7,2.84,2.84,2.96,3.27,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-03,Rt,2.5,2.7,2.84,2.84,2.96,3.27,Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-03,Reff,2.5,2.7,2.84,2.84,2.96,3.27,Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,Rt,2.5,2.7,2.84,2.84,2.96,3.27,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,Reff,2.5,2.7,2.84,2.84,2.96,3.27,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,Rt,2.5,2.7,2.84,2.84,2.96,3.27,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,Reff,2.5,2.7,2.84,2.84,2.96,3.27,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,Rt,2.5,2.7,2.84,2.84,2.96,3.27,Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,Reff,2.5,2.7,2.84,2.84,2.96,3.27,Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,Rt,2.6,2.76,2.88,2.89,2.99,3.22,Surged Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,Reff,2.6,2.76,2.88,2.89,2.99,3.22,Surged Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,Rt,2.6,2.76,2.88,2.89,2.99,3.22,Surged Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,Reff,2.6,2.76,2.88,2.89,2.99,3.22,Surged Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,Rt,2.6,2.76,2.88,2.89,2.99,3.22,Surged Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-04,Reff,2.6,2.76,2.88,2.89,2.99,3.22,Surged Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,Rt,2.5,2.7,2.84,2.84,2.96,3.27,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,Reff,2.5,2.7,2.84,2.84,2.96,3.27,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,Rt,2.5,2.7,2.84,2.84,2.96,3.27,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,Reff,2.5,2.7,2.84,2.84,2.96,3.27,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,Rt,2.5,2.7,2.84,2.84,2.96,3.27,Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,Reff,2.5,2.7,2.84,2.84,2.96,3.27,Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,Rt,2.6,2.76,2.88,2.89,2.99,3.22,Surged Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,Reff,2.6,2.76,2.88,2.89,2.99,3.22,Surged Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,Rt,2.6,2.76,2.88,2.89,2.99,3.22,Surged Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,Reff,2.6,2.76,2.88,2.89,2.99,3.22,Surged Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,Rt,2.6,2.76,2.88,2.89,2.99,3.22,Surged Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-05,Reff,2.6,2.76,2.88,2.89,2.99,3.22,Surged Relax Interventions 50%,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.57,1,2.67,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-06,infections,0,0,0,0.36,0.75,1.67,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-06,prevalence,4.47,5,5,5.15,5,6.52,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-06,Rt,2.5,2.7,2.84,2.84,2.96,3.27,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-06,Reff,2.5,2.7,2.84,2.84,2.96,3.27,Additional 50% Reduction,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.57,1,2.67,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-06,infections,0,0,0,0.36,0.75,1.67,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-06,prevalence,4.47,5,5,5.15,5,6.52,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-06,Rt,2.5,2.7,2.84,2.84,2.96,3.27,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
2020-03-06,Reff,2.5,2.7,2.84,2.84,2.96,3.27,Maintain Status Quo,Gambia,GMB,2021-02-10,v7,TRUE
