date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-01,Rt,3.51,3.57,3.62,3.64,3.71,3.77,Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-01,Reff,3.51,3.57,3.62,3.64,3.71,3.77,Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-01,Rt,3.52,3.58,3.63,3.65,3.73,3.77,Surged Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-01,Reff,3.52,3.58,3.63,3.65,3.73,3.77,Surged Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-01,Rt,3.52,3.58,3.63,3.65,3.73,3.77,Surged Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-01,Reff,3.52,3.58,3.63,3.65,3.73,3.77,Surged Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-01,Rt,3.52,3.58,3.63,3.65,3.73,3.77,Surged Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-01,Reff,3.52,3.58,3.63,3.65,3.73,3.77,Surged Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.41,1,1.22,Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,infections,0,0,0,0.41,1,1.22,Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,prevalence,4.68,5,5,5.07,5,6.33,Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,Rt,3.51,3.57,3.62,3.64,3.71,3.77,Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,Reff,3.51,3.57,3.62,3.64,3.71,3.77,Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.41,1,1.22,Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,infections,0,0,0,0.41,1,1.22,Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,prevalence,4.68,5,5,5.07,5,6.33,Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,Rt,3.51,3.57,3.62,3.64,3.71,3.77,Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,Reff,3.51,3.57,3.62,3.64,3.71,3.77,Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.41,1,1.22,Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,infections,0,0,0,0.41,1,1.22,Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,prevalence,4.68,5,5,5.07,5,6.33,Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,Rt,3.51,3.57,3.62,3.64,3.71,3.77,Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,Reff,3.51,3.57,3.62,3.64,3.71,3.77,Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,0.76,1,2,Surged Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,infections,0,0,1,0.76,1,2,Surged Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,prevalence,4.5,5,5,5.18,5,7.5,Surged Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,Rt,3.52,3.58,3.63,3.65,3.73,3.77,Surged Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,Reff,3.52,3.58,3.63,3.65,3.73,3.77,Surged Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,0.76,1,2,Surged Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,infections,0,0,1,0.76,1,2,Surged Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,prevalence,4.5,5,5,5.18,5,7.5,Surged Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,Rt,3.52,3.58,3.63,3.65,3.73,3.77,Surged Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,Reff,3.52,3.58,3.63,3.65,3.73,3.77,Surged Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,0.76,1,2,Surged Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,infections,0,0,1,0.76,1,2,Surged Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,prevalence,4.5,5,5,5.18,5,7.5,Surged Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,Rt,3.52,3.58,3.63,3.65,3.73,3.77,Surged Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-02,Reff,3.52,3.58,3.63,3.65,3.73,3.77,Surged Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.6,1,2.33,Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,infections,0,0,0,0.41,1,2,Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,prevalence,4.47,5,5,5.42,5,9,Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,Rt,3.51,3.57,3.62,3.64,3.71,3.77,Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,Reff,3.51,3.57,3.62,3.64,3.71,3.77,Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.6,1,2.33,Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,infections,0,0,0,0.41,1,2,Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,prevalence,4.47,5,5,5.42,5,9,Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,Rt,3.51,3.57,3.62,3.64,3.71,3.77,Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,Reff,3.51,3.57,3.62,3.64,3.71,3.77,Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.6,1,2.33,Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,infections,0,0,0,0.41,1,2,Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,prevalence,4.47,5,5,5.42,5,9,Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,Rt,3.51,3.57,3.62,3.64,3.71,3.77,Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,Reff,3.51,3.57,3.62,3.64,3.71,3.77,Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,infections,0,0,0,0.57,1,2.5,Surged Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,prevalence,4,5,5,5.39,5,9.52,Surged Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,Rt,3.52,3.58,3.63,3.65,3.73,3.77,Surged Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,Reff,3.52,3.58,3.63,3.65,3.73,3.77,Surged Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.84,1,3,Surged Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,infections,0,0,0,0.57,1,2.5,Surged Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,prevalence,4,5,5,5.39,5,9.52,Surged Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,Rt,3.52,3.58,3.63,3.65,3.73,3.77,Surged Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,Reff,3.52,3.58,3.63,3.65,3.73,3.77,Surged Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.84,1,3,Surged Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,infections,0,0,0,0.57,1,2.5,Surged Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,prevalence,4,5,5,5.39,5,9.52,Surged Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,Rt,3.52,3.58,3.63,3.65,3.73,3.77,Surged Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-03,Reff,3.52,3.58,3.63,3.65,3.73,3.77,Surged Relax Interventions 50%,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,1.13,2,4,Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-04,infections,0,0,1,0.72,1,2,Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-04,prevalence,4.47,5,5,6.28,7,13,Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-04,Rt,3.51,3.57,3.62,3.64,3.71,3.77,Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-04,Reff,3.51,3.57,3.62,3.64,3.71,3.77,Additional 50% Reduction,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,1.13,2,4,Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
2020-02-04,infections,0,0,1,0.72,1,2,Maintain Status Quo,Sweden,SWE,2021-03-29,v7,TRUE
