date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-11,Rt,4.79,4.88,4.95,4.97,5.07,5.17,Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-11,Reff,4.79,4.88,4.95,4.97,5.07,5.17,Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-11,Rt,4.77,4.9,4.98,4.99,5.08,5.19,Surged Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-11,Reff,4.77,4.9,4.98,4.99,5.08,5.19,Surged Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-11,Rt,4.77,4.9,4.98,4.99,5.08,5.19,Surged Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-11,Reff,4.77,4.9,4.98,4.99,5.08,5.19,Surged Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-11,Rt,4.77,4.9,4.98,4.99,5.08,5.19,Surged Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-11,Reff,4.77,4.9,4.98,4.99,5.08,5.19,Surged Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.32,0,2.32,Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0.32,0,2.32,Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,prevalence,4.8,5,5,4.99,5,5,Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,Rt,4.79,4.88,4.95,4.97,5.07,5.17,Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,Reff,4.79,4.88,4.95,4.97,5.07,5.17,Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.32,0,2.32,Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0.32,0,2.32,Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,prevalence,4.8,5,5,4.99,5,5,Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,Rt,4.79,4.88,4.95,4.97,5.07,5.17,Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,Reff,4.79,4.88,4.95,4.97,5.07,5.17,Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.32,0,2.32,Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0.32,0,2.32,Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,prevalence,4.8,5,5,4.99,5,5,Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,Rt,4.79,4.88,4.95,4.97,5.07,5.17,Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,Reff,4.79,4.88,4.95,4.97,5.07,5.17,Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,prevalence,5,5,5,5.12,5,7,Surged Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,Rt,4.77,4.9,4.98,4.99,5.08,5.19,Surged Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,Reff,4.77,4.9,4.98,4.99,5.08,5.19,Surged Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,prevalence,5,5,5,5.12,5,7,Surged Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,Rt,4.77,4.9,4.98,4.99,5.08,5.19,Surged Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,Reff,4.77,4.9,4.98,4.99,5.08,5.19,Surged Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,prevalence,5,5,5,5.12,5,7,Surged Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,Rt,4.77,4.9,4.98,4.99,5.08,5.19,Surged Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-12,Reff,4.77,4.9,4.98,4.99,5.08,5.19,Surged Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.68,1,3.2,Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,prevalence,4,5,5,5.22,5,8,Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,Rt,4.79,4.88,4.95,4.97,5.07,5.17,Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,Reff,4.79,4.88,4.95,4.97,5.07,5.17,Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.68,1,3.2,Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0,0.56,1,2,Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,prevalence,4,5,5,5.22,5,8,Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,Rt,4.79,4.88,4.95,4.97,5.07,5.17,Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,Reff,4.79,4.88,4.95,4.97,5.07,5.17,Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.68,1,3.2,Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0,0.56,1,2,Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,prevalence,4,5,5,5.22,5,8,Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,Rt,4.79,4.88,4.95,4.97,5.07,5.17,Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,Reff,4.79,4.88,4.95,4.97,5.07,5.17,Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.71,1,3,Surged Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,prevalence,5,5,5,5.49,5,9.52,Surged Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,Rt,4.77,4.9,4.98,4.99,5.08,5.19,Surged Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,Reff,4.77,4.9,4.98,4.99,5.08,5.19,Surged Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.71,1,3,Surged Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,prevalence,5,5,5,5.49,5,9.52,Surged Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,Rt,4.77,4.9,4.98,4.99,5.08,5.19,Surged Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,Reff,4.77,4.9,4.98,4.99,5.08,5.19,Surged Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.71,1,3,Surged Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,prevalence,5,5,5,5.49,5,9.52,Surged Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,Rt,4.77,4.9,4.98,4.99,5.08,5.19,Surged Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-13,Reff,4.77,4.9,4.98,4.99,5.08,5.19,Surged Relax Interventions 50%,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.11,2,4,Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-14,infections,0,0,0,0.61,1,3,Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-14,prevalence,4,5,5,6.34,7,12.52,Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-14,Rt,4.79,4.88,4.95,4.97,5.07,5.17,Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-14,Reff,4.79,4.88,4.95,4.97,5.07,5.17,Additional 50% Reduction,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.11,2,4,Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
2020-02-14,infections,0,0,0,0.61,1,3,Maintain Status Quo,Portugal,PRT,2021-04-06,v7,TRUE
