date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,Rt,2.09,2.22,2.26,2.29,2.34,2.53,Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,Reff,2.09,2.22,2.26,2.29,2.34,2.53,Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,Rt,2.09,2.22,2.26,2.29,2.34,2.53,Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,Reff,2.09,2.22,2.26,2.29,2.34,2.53,Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,Rt,2.04,2.22,2.28,2.28,2.33,2.53,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,Reff,2.04,2.22,2.28,2.28,2.33,2.53,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,Rt,2.04,2.22,2.28,2.28,2.33,2.53,Surged Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,Reff,2.04,2.22,2.28,2.28,2.33,2.53,Surged Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,Rt,2.04,2.22,2.28,2.28,2.33,2.53,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-15,Reff,2.04,2.22,2.28,2.28,2.33,2.53,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.59,1,2,Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,prevalence,5,5,5,5.04,5,6,Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,Rt,2.09,2.22,2.26,2.29,2.34,2.53,Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,Reff,2.09,2.22,2.26,2.29,2.34,2.53,Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.59,1,2,Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,infections,0,0,0,0.59,1,2,Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,prevalence,5,5,5,5.04,5,6,Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,Rt,2.09,2.22,2.26,2.29,2.34,2.53,Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,Reff,2.09,2.22,2.26,2.29,2.34,2.53,Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.59,1,2,Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,infections,0,0,0,0.59,1,2,Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,prevalence,5,5,5,5.04,5,6,Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,Rt,2.09,2.22,2.26,2.29,2.34,2.53,Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,Reff,2.09,2.22,2.26,2.29,2.34,2.53,Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.45,1,1,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,infections,0,0,0,0.45,1,1,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,Rt,2.04,2.22,2.28,2.28,2.33,2.53,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,Reff,2.04,2.22,2.28,2.28,2.33,2.53,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.45,1,1,Surged Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,infections,0,0,0,0.45,1,1,Surged Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,Rt,2.04,2.22,2.28,2.28,2.33,2.53,Surged Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,Reff,2.04,2.22,2.28,2.28,2.33,2.53,Surged Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.45,1,1,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,infections,0,0,0,0.45,1,1,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,Rt,2.04,2.22,2.28,2.28,2.33,2.53,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-16,Reff,2.04,2.22,2.28,2.28,2.33,2.53,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.74,1,3,Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,prevalence,4,5,5,5.13,5,7,Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,Rt,2.09,2.22,2.26,2.29,2.34,2.53,Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,Reff,2.09,2.22,2.26,2.29,2.34,2.53,Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.74,1,3,Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,infections,0,0,0,0.55,1,2,Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,prevalence,4,5,5,5.13,5,7,Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,Rt,2.09,2.22,2.26,2.29,2.34,2.53,Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,Reff,2.09,2.22,2.26,2.29,2.34,2.53,Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.74,1,3,Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,prevalence,4,5,5,5.13,5,7,Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,Rt,2.09,2.22,2.26,2.29,2.34,2.53,Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,Reff,2.09,2.22,2.26,2.29,2.34,2.53,Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.49,1,2.6,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,infections,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,prevalence,4,5,5,5.1,5,7,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,Rt,2.04,2.22,2.28,2.28,2.33,2.53,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,Reff,2.04,2.22,2.28,2.28,2.33,2.53,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.49,1,2.6,Surged Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,infections,0,0,0,0.33,1,2,Surged Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,prevalence,4,5,5,5.1,5,7,Surged Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,Rt,2.04,2.22,2.28,2.28,2.33,2.53,Surged Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,Reff,2.04,2.22,2.28,2.28,2.33,2.53,Surged Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.49,1,2.6,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,infections,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,prevalence,4,5,5,5.1,5,7,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,Rt,2.04,2.22,2.28,2.28,2.33,2.53,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-17,Reff,2.04,2.22,2.28,2.28,2.33,2.53,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-18,cumulative_infections,0,0,1,1.13,2,4,Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-18,infections,0,0,0,0.63,1,2.08,Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-18,prevalence,4,5,5,5.39,5.25,8,Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-18,Rt,2.09,2.22,2.26,2.29,2.34,2.53,Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-18,Reff,2.09,2.22,2.26,2.29,2.34,2.53,Additional 50% Reduction,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-18,cumulative_infections,0,0,1,1.13,2,4,Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-06,v7,TRUE
