date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,infections,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Surged Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Surged Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-30,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.34,1,1.52,Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.34,1,1.52,Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,prevalence,4,5,5,5,5,6,Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.39,1,2,Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.39,1,2,Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,prevalence,4,5,5,5.02,5,6,Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.34,1,2,Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.34,1,2,Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,prevalence,4,5,5,5.14,5,7,Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,prevalence,5,5,5,5.01,5,5.52,Surged Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.37,1,2,Surged Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.37,1,2,Surged Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,prevalence,4,5,5,5.01,5,6,Surged Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Surged Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Surged Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,prevalence,4,5,5,5.11,5,6.52,Surged Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-01-31,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.09,2,3,Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.75,1,3,Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,prevalence,3.48,5,5,4.89,5,6,Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.13,2,3,Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.74,1,2.52,Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.18,6,8,Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.07,2,3,Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.73,1,2,Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.54,6,9.52,Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.18,2,3,Surged Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.78,1,2.52,Surged Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.27,6,8,Surged Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.03,2,3,Surged Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.66,1,2,Surged Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.2,5,7,Surged Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Surged Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Surged Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.14,2,4,Surged Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.78,1,3,Surged Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.33,6,8,Surged Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-01,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-02,cumulative_infections,0,1,2,2.02,3,4,Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-02,infections,0,0,1,0.93,2,2,Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-02,prevalence,2.48,4,5,4.91,5,7,Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-02,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-02,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-02,cumulative_infections,0,1,2,2,3,4.52,Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-02,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-02,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-02,infections,0,0,1,0.87,1,3,Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
2021-02-02,prevalence,3,5,5,5.64,6,10,Maintain Status Quo,Aruba,ABW,2021-01-30,v7,FALSE
