date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,Rt,3.82,3.88,3.93,3.94,4,4.04,Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,Reff,3.82,3.88,3.93,3.94,4,4.04,Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,Rt,3.82,3.88,3.93,3.94,4,4.04,Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,Reff,3.82,3.88,3.93,3.94,4,4.04,Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,Rt,3.79,3.88,3.94,3.93,3.99,4.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,Reff,3.79,3.88,3.94,3.93,3.99,4.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,Rt,3.79,3.88,3.94,3.93,3.99,4.05,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,Reff,3.79,3.88,3.94,3.93,3.99,4.05,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,Rt,3.79,3.88,3.94,3.93,3.99,4.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-09,Reff,3.79,3.88,3.94,3.93,3.99,4.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.18,0,1,Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0.18,0,1,Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,Rt,3.82,3.88,3.93,3.94,4,4.04,Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,Reff,3.82,3.88,3.93,3.94,4,4.04,Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.18,0,1,Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0.18,0,1,Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,Rt,3.82,3.88,3.93,3.94,4,4.04,Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,Reff,3.82,3.88,3.93,3.94,4,4.04,Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.18,0,1,Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0.18,0,1,Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,Rt,3.82,3.88,3.93,3.94,4,4.04,Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,Reff,3.82,3.88,3.93,3.94,4,4.04,Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.38,1,1.43,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0.38,1,1.43,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,Rt,3.79,3.88,3.94,3.93,3.99,4.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,Reff,3.79,3.88,3.94,3.93,3.99,4.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.38,1,1.43,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0.38,1,1.43,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,prevalence,5,5,5,5.07,5,6,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,Rt,3.79,3.88,3.94,3.93,3.99,4.05,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,Reff,3.79,3.88,3.94,3.93,3.99,4.05,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.38,1,1.43,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0.38,1,1.43,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,prevalence,5,5,5,5.07,5,6,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,Rt,3.79,3.88,3.94,3.93,3.99,4.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-10,Reff,3.79,3.88,3.94,3.93,3.99,4.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.77,1,2,Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0.5,0.71,1,2,Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,prevalence,5,5,5,5.21,5,7,Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,Rt,3.82,3.88,3.93,3.94,4,4.04,Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,Reff,3.82,3.88,3.93,3.94,4,4.04,Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.77,1,2,Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0.5,0.71,1,2,Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,prevalence,5,5,5,5.21,5,7,Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,Rt,3.82,3.88,3.93,3.94,4,4.04,Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,Reff,3.82,3.88,3.93,3.94,4,4.04,Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.77,1,2,Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0.5,0.71,1,2,Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,prevalence,5,5,5,5.21,5,7,Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,Rt,3.82,3.88,3.93,3.94,4,4.04,Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,Reff,3.82,3.88,3.93,3.94,4,4.04,Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.72,1,3,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,prevalence,4.47,5,5,5.26,5,7,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,Rt,3.79,3.88,3.94,3.93,3.99,4.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,Reff,3.79,3.88,3.94,3.93,3.99,4.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.72,1,3,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,prevalence,4.47,5,5,5.26,5,7,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,Rt,3.79,3.88,3.94,3.93,3.99,4.05,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,Reff,3.79,3.88,3.94,3.93,3.99,4.05,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.72,1,3,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,prevalence,4.47,5,5,5.26,5,7,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,Rt,3.79,3.88,3.94,3.93,3.99,4.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-11,Reff,3.79,3.88,3.94,3.93,3.99,4.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,1.12,2,3,Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-12,infections,0,0,1,0.69,1,2,Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-12,prevalence,4,5,5,5.79,6,10.52,Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
2020-02-12,Rt,3.82,3.88,3.93,3.94,4,4.04,Additional 50% Reduction,Dominican Republic,DOM,2021-03-19,v7,TRUE
