date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-27,Reff,2.04,2.04,2.04,2.04,2.04,2.04,Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-27,infections,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-27,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-27,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-27,Rt,2.88,2.88,2.88,2.88,2.88,2.88,Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-27,Reff,2.88,2.88,2.88,2.88,2.88,2.88,Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-27,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-27,Rt,2.88,2.88,2.88,2.88,2.88,2.88,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-27,Reff,2.88,2.88,2.88,2.88,2.88,2.88,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-27,Rt,2.88,2.88,2.88,2.88,2.88,2.88,Surged Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-27,Reff,2.88,2.88,2.88,2.88,2.88,2.88,Surged Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-27,Rt,2.88,2.88,2.88,2.88,2.88,2.88,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-27,Reff,2.88,2.88,2.88,2.88,2.88,2.88,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,prevalence,5.02,5.02,5.02,5.02,5.02,5.02,Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,Rt,2.04,2.04,2.04,2.04,2.04,2.04,Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,Reff,2.04,2.04,2.04,2.04,2.04,2.04,Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,Rt,2.88,2.88,2.88,2.88,2.88,2.88,Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,Reff,2.88,2.88,2.88,2.88,2.88,2.88,Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,Rt,2.88,2.88,2.88,2.88,2.88,2.88,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,Reff,2.88,2.88,2.88,2.88,2.88,2.88,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Surged Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,Rt,2.88,2.88,2.88,2.88,2.88,2.88,Surged Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,Reff,2.88,2.88,2.88,2.88,2.88,2.88,Surged Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,Rt,2.88,2.88,2.88,2.88,2.88,2.88,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-28,Reff,2.88,2.88,2.88,2.88,2.88,2.88,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,infections,0.82,0.82,0.82,0.82,0.82,0.82,Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,prevalence,5.42,5.42,5.42,5.42,5.42,5.42,Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,Rt,2.04,2.04,2.04,2.04,2.04,2.04,Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,Reff,2.04,2.04,2.04,2.04,2.04,2.04,Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,prevalence,5.73,5.73,5.73,5.73,5.73,5.73,Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,Rt,2.88,2.88,2.88,2.88,2.88,2.88,Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,Reff,2.88,2.88,2.88,2.88,2.88,2.88,Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,prevalence,5.73,5.73,5.73,5.73,5.73,5.73,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,Rt,2.88,2.88,2.88,2.88,2.88,2.88,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,Reff,2.88,2.88,2.88,2.88,2.88,2.88,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,prevalence,5.73,5.73,5.73,5.73,5.73,5.73,Surged Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,Rt,2.88,2.88,2.88,2.88,2.88,2.88,Surged Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,Reff,2.88,2.88,2.88,2.88,2.88,2.88,Surged Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,prevalence,5.73,5.73,5.73,5.73,5.73,5.73,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,Rt,2.88,2.88,2.88,2.88,2.88,2.88,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-29,Reff,2.88,2.88,2.88,2.88,2.88,2.88,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-30,infections,0.88,0.88,0.88,0.88,0.88,0.88,Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-30,prevalence,5.3,5.3,5.3,5.3,5.3,5.3,Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-30,cumulative_infections,2.31,2.31,2.31,2.31,2.31,2.31,Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-30,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-30,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-30,infections,0.95,0.95,0.95,0.95,0.95,0.95,Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-30,prevalence,6.07,6.07,6.07,6.07,6.07,6.07,Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-30,cumulative_infections,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
2021-05-30,Rt,2.04,2.04,2.04,2.04,2.04,2.04,Maintain Status Quo,Kiribati,KIR,2021-05-27,v8,FALSE
