date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-18,Rt,2.49,2.52,2.55,2.55,2.58,2.61,Surged Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-18,Reff,2.49,2.52,2.55,2.55,2.58,2.61,Surged Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-18,Rt,2.49,2.52,2.55,2.55,2.58,2.61,Surged Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-18,Reff,2.49,2.52,2.55,2.55,2.58,2.61,Surged Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,infections,1,1,1,1,1,1,Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,Rt,2.47,2.52,2.54,2.55,2.58,2.62,Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,Reff,2.47,2.52,2.54,2.55,2.58,2.62,Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,infections,1,1,1,1,1,1,Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,prevalence,5,5,5,5,5,5,Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,Rt,2.47,2.52,2.54,2.55,2.58,2.62,Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,Reff,2.47,2.52,2.54,2.55,2.58,2.62,Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,infections,1,1,1,1,1,1,Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,Rt,2.47,2.52,2.54,2.55,2.58,2.62,Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,Reff,2.47,2.52,2.54,2.55,2.58,2.62,Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,Rt,2.49,2.52,2.55,2.55,2.58,2.61,Surged Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,Reff,2.49,2.52,2.55,2.55,2.58,2.61,Surged Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,Rt,2.49,2.52,2.55,2.55,2.58,2.61,Surged Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,Reff,2.49,2.52,2.55,2.55,2.58,2.61,Surged Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,Rt,2.49,2.52,2.55,2.55,2.58,2.61,Surged Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-19,Reff,2.49,2.52,2.55,2.55,2.58,2.61,Surged Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0.18,0,1,Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,infections,0,0,0,0.09,0,0.75,Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,prevalence,5,5,5,5.11,5,6.3,Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,Rt,2.47,2.52,2.54,2.55,2.58,2.62,Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,Reff,2.47,2.52,2.54,2.55,2.58,2.62,Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0.18,0,1,Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,infections,0,0,0,0.09,0,0.75,Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,prevalence,5,5,5,5.11,5,6.3,Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,Rt,2.47,2.52,2.54,2.55,2.58,2.62,Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,Reff,2.47,2.52,2.54,2.55,2.58,2.62,Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0.18,0,1,Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,infections,0,0,0,0.09,0,0.75,Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,prevalence,5,5,5,5.11,5,6.3,Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,Rt,2.47,2.52,2.54,2.55,2.58,2.62,Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,Reff,2.47,2.52,2.54,2.55,2.58,2.62,Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,cumulative_infections,0,0,1,0.85,1,2.7,Surged Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,infections,0,0,1,0.85,1,2.7,Surged Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,prevalence,5,5,5,5.03,5,5.02,Surged Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,Rt,2.49,2.52,2.55,2.55,2.58,2.61,Surged Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,Reff,2.49,2.52,2.55,2.55,2.58,2.61,Surged Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,cumulative_infections,0,0,1,0.85,1,2.7,Surged Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,infections,0,0,1,0.85,1,2.7,Surged Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,prevalence,5,5,5,5.03,5,5.02,Surged Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,Rt,2.49,2.52,2.55,2.55,2.58,2.61,Surged Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,Reff,2.49,2.52,2.55,2.55,2.58,2.61,Surged Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,cumulative_infections,0,0,1,0.85,1,2.7,Surged Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,infections,0,0,1,0.85,1,2.7,Surged Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,prevalence,5,5,5,5.03,5,5.02,Surged Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,Rt,2.49,2.52,2.55,2.55,2.58,2.61,Surged Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-20,Reff,2.49,2.52,2.55,2.55,2.58,2.61,Surged Relax Interventions 50%,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-21,cumulative_infections,0,0,0,0.49,1,3.15,Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-21,infections,0,0,0,0.43,1,2.15,Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-21,prevalence,4.78,5,5,5.15,5,6.22,Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-21,Rt,2.47,2.52,2.54,2.55,2.58,2.62,Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-21,Reff,2.47,2.52,2.54,2.55,2.58,2.62,Additional 50% Reduction,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-21,cumulative_infections,0,0,0,0.49,1,3.15,Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-21,infections,0,0,0,0.43,1,2.15,Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
2020-01-21,prevalence,4.78,5,5,5.15,5,6.22,Maintain Status Quo,Philippines,PHL,2021-01-18,v7,TRUE
