date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,Rt,3.28,3.41,3.46,3.48,3.54,3.69,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,Reff,3.28,3.41,3.46,3.48,3.54,3.69,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,Rt,3.28,3.41,3.46,3.48,3.54,3.69,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,Reff,3.28,3.41,3.46,3.48,3.54,3.69,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,Rt,3.29,3.41,3.48,3.48,3.55,3.65,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,Reff,3.29,3.41,3.48,3.48,3.55,3.65,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,Rt,3.29,3.41,3.48,3.48,3.55,3.65,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,Reff,3.29,3.41,3.48,3.48,3.55,3.65,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,Rt,3.29,3.41,3.48,3.48,3.55,3.65,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-07,Reff,3.29,3.41,3.48,3.48,3.55,3.65,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,prevalence,5,5,5,5.04,5,5.38,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,Rt,3.28,3.41,3.46,3.48,3.54,3.69,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,Reff,3.28,3.41,3.46,3.48,3.54,3.69,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,prevalence,5,5,5,5.04,5,5.38,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,Rt,3.28,3.41,3.46,3.48,3.54,3.69,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,Reff,3.28,3.41,3.46,3.48,3.54,3.69,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,prevalence,5,5,5,5.04,5,5.38,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,Rt,3.28,3.41,3.46,3.48,3.54,3.69,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,Reff,3.28,3.41,3.46,3.48,3.54,3.69,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.75,0.75,2.77,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,infections,0,0,0,0.75,0.75,2.77,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,prevalence,5,5,5,5.03,5,5.3,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,Rt,3.29,3.41,3.48,3.48,3.55,3.65,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,Reff,3.29,3.41,3.48,3.48,3.55,3.65,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.75,0.75,2.77,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,infections,0,0,0,0.75,0.75,2.77,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,prevalence,5,5,5,5.03,5,5.3,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,Rt,3.29,3.41,3.48,3.48,3.55,3.65,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,Reff,3.29,3.41,3.48,3.48,3.55,3.65,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.75,0.75,2.77,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,infections,0,0,0,0.75,0.75,2.77,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,prevalence,5,5,5,5.03,5,5.3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,Rt,3.29,3.41,3.48,3.48,3.55,3.65,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-08,Reff,3.29,3.41,3.48,3.48,3.55,3.65,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,0.65,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,infections,0,0,0.5,0.58,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,prevalence,5,5,5,5.24,5,7.75,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,Rt,3.28,3.41,3.46,3.48,3.54,3.69,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,Reff,3.28,3.41,3.46,3.48,3.54,3.69,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,0.65,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,infections,0,0,0.5,0.58,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,prevalence,5,5,5,5.24,5,7.75,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,Rt,3.28,3.41,3.46,3.48,3.54,3.69,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,Reff,3.28,3.41,3.46,3.48,3.54,3.69,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,0.65,1,2,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,infections,0,0,0.5,0.58,1,2,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,prevalence,5,5,5,5.24,5,7.75,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,Rt,3.28,3.41,3.46,3.48,3.54,3.69,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,Reff,3.28,3.41,3.46,3.48,3.54,3.69,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.48,1,2.3,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,infections,0,0,0,0.38,1,1.3,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,prevalence,4.53,5,5,5.13,5,7,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,Rt,3.29,3.41,3.48,3.48,3.55,3.65,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,Reff,3.29,3.41,3.48,3.48,3.55,3.65,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.48,1,2.3,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,infections,0,0,0,0.38,1,1.3,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,prevalence,4.53,5,5,5.13,5,7,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,Rt,3.29,3.41,3.48,3.48,3.55,3.65,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,Reff,3.29,3.41,3.48,3.48,3.55,3.65,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.48,1,2.3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,infections,0,0,0,0.38,1,1.3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,prevalence,4.53,5,5,5.13,5,7,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,Rt,3.29,3.41,3.48,3.48,3.55,3.65,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-09,Reff,3.29,3.41,3.48,3.48,3.55,3.65,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-10,cumulative_infections,0,0,1,1.1,2,3,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
