date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-12,Rt,4.79,4.95,5.07,5.06,5.19,5.29,Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-12,Reff,4.79,4.95,5.07,5.06,5.19,5.29,Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-12,Rt,4.79,4.96,5.07,5.07,5.19,5.31,Surged Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-12,Reff,4.79,4.96,5.07,5.07,5.19,5.31,Surged Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-12,Rt,4.79,4.96,5.07,5.07,5.19,5.31,Surged Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-12,Reff,4.79,4.96,5.07,5.07,5.19,5.31,Surged Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-12,Rt,4.79,4.96,5.07,5.07,5.19,5.31,Surged Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-12,Reff,4.79,4.96,5.07,5.07,5.19,5.31,Surged Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.5,1,2,Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,prevalence,5,5,5,5.08,5,5.85,Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,Rt,4.79,4.95,5.07,5.06,5.19,5.29,Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,Reff,4.79,4.95,5.07,5.06,5.19,5.29,Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.5,1,2,Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,0,0.5,1,2,Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,prevalence,5,5,5,5.08,5,5.85,Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,Rt,4.79,4.95,5.07,5.06,5.19,5.29,Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,Reff,4.79,4.95,5.07,5.06,5.19,5.29,Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.5,1,2,Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,prevalence,5,5,5,5.08,5,5.85,Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,Rt,4.79,4.95,5.07,5.06,5.19,5.29,Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,Reff,4.79,4.95,5.07,5.06,5.19,5.29,Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.3,0.5,1.45,Surged Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,0,0.3,0.5,1.45,Surged Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,prevalence,5,5,5,5.05,5,5.48,Surged Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,Rt,4.79,4.96,5.07,5.07,5.19,5.31,Surged Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,Reff,4.79,4.96,5.07,5.07,5.19,5.31,Surged Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.3,0.5,1.45,Surged Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,0,0.3,0.5,1.45,Surged Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,prevalence,5,5,5,5.05,5,5.48,Surged Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,Rt,4.79,4.96,5.07,5.07,5.19,5.31,Surged Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,Reff,4.79,4.96,5.07,5.07,5.19,5.31,Surged Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.3,0.5,1.45,Surged Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,0,0.3,0.5,1.45,Surged Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,prevalence,5,5,5,5.05,5,5.48,Surged Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,Rt,4.79,4.96,5.07,5.07,5.19,5.31,Surged Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-13,Reff,4.79,4.96,5.07,5.07,5.19,5.31,Surged Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.62,1,2.42,Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,prevalence,5,5,5,5.46,5,9.52,Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,Rt,4.79,4.95,5.07,5.06,5.19,5.29,Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,Reff,4.79,4.95,5.07,5.06,5.19,5.29,Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.62,1,2.42,Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,0,0.47,1,2,Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,prevalence,5,5,5,5.46,5,9.52,Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,Rt,4.79,4.95,5.07,5.06,5.19,5.29,Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,Reff,4.79,4.95,5.07,5.06,5.19,5.29,Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.62,1,2.42,Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,0,0.47,1,2,Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,prevalence,5,5,5,5.46,5,9.52,Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,Rt,4.79,4.95,5.07,5.06,5.19,5.29,Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,Reff,4.79,4.95,5.07,5.06,5.19,5.29,Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,0.5,0.69,1,3,Surged Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,prevalence,5,5,5,5.51,5,9.52,Surged Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,Rt,4.79,4.96,5.07,5.07,5.19,5.31,Surged Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,Reff,4.79,4.96,5.07,5.07,5.19,5.31,Surged Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,0.5,0.69,1,3,Surged Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,prevalence,5,5,5,5.51,5,9.52,Surged Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,Rt,4.79,4.96,5.07,5.07,5.19,5.31,Surged Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,Reff,4.79,4.96,5.07,5.07,5.19,5.31,Surged Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,0.5,0.69,1,3,Surged Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,prevalence,5,5,5,5.51,5,9.52,Surged Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,Rt,4.79,4.96,5.07,5.07,5.19,5.31,Surged Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-14,Reff,4.79,4.96,5.07,5.07,5.19,5.31,Surged Relax Interventions 50%,Austria,AUT,2021-03-29,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,1.13,2,3.52,Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-15,infections,0,0,1,0.73,1,2,Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-15,prevalence,5,5,5,6.4,7,13,Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-15,Rt,4.99,5.16,5.29,5.28,5.42,5.53,Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-15,Reff,4.99,5.16,5.29,5.28,5.42,5.53,Additional 50% Reduction,Austria,AUT,2021-03-29,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,1.13,2,3.52,Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-15,infections,0,0,1,0.73,1,2,Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-15,prevalence,5,5,5,6.4,7,13,Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-15,Rt,4.99,5.16,5.29,5.28,5.42,5.53,Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
2020-02-15,Reff,4.99,5.16,5.29,5.28,5.42,5.53,Maintain Status Quo,Austria,AUT,2021-03-29,v7,TRUE
