date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-20,infections,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,cumulative_infections,0,0,0,0.49,1,2,Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,prevalence,4.95,5,5,5.14,5,6.05,Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,Rt,2.19,3.43,3.6,3.47,3.7,3.8,Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,Reff,2.19,3.43,3.6,3.47,3.7,3.8,Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,cumulative_infections,0,0,0,0.49,1,2,Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,infections,0,0,0,0.49,1,2,Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,prevalence,4.95,5,5,5.14,5,6.05,Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,Rt,2.19,3.43,3.6,3.47,3.7,3.8,Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,Reff,2.19,3.43,3.6,3.47,3.7,3.8,Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,cumulative_infections,0,0,0,0.49,1,2,Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,infections,0,0,0,0.49,1,2,Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,prevalence,4.95,5,5,5.14,5,6.05,Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,Rt,2.19,3.43,3.6,3.47,3.7,3.8,Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,Reff,2.19,3.43,3.6,3.47,3.7,3.8,Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,cumulative_infections,0,0,0,0.28,0.5,1,Surged Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,infections,0,0,0,0.28,0.5,1,Surged Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,prevalence,5,5,5,5.12,5,6,Surged Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,Rt,2.7,3.44,3.56,3.52,3.71,3.84,Surged Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,Reff,2.7,3.44,3.56,3.52,3.71,3.84,Surged Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,cumulative_infections,0,0,0,0.28,0.5,1,Surged Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,infections,0,0,0,0.28,0.5,1,Surged Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,prevalence,5,5,5,5.12,5,6,Surged Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,Rt,2.7,3.44,3.56,3.52,3.71,3.84,Surged Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,Reff,2.7,3.44,3.56,3.52,3.71,3.84,Surged Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,cumulative_infections,0,0,0,0.28,0.5,1,Surged Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,infections,0,0,0,0.28,0.5,1,Surged Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,prevalence,5,5,5,5.12,5,6,Surged Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,Rt,2.7,3.44,3.56,3.52,3.71,3.84,Surged Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-21,Reff,2.7,3.44,3.56,3.52,3.71,3.84,Surged Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,cumulative_infections,0,0,1,1.15,2,3,Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,infections,0,0,1,0.84,1,2.05,Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,prevalence,4.3,5,5,5.73,6,9.7,Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,Rt,2.19,3.4,3.49,3.37,3.55,3.62,Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,Reff,2.19,3.4,3.49,3.37,3.55,3.62,Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,cumulative_infections,0,0,1,1.15,2,3,Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,infections,0,0,1,0.84,1,2.05,Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,prevalence,4.3,5,5,5.73,6,9.7,Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,Rt,2.19,3.4,3.49,3.37,3.55,3.62,Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,Reff,2.19,3.4,3.49,3.37,3.55,3.62,Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,cumulative_infections,0,0,1,1.15,2,3,Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,infections,0,0,1,0.84,1,2.05,Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,prevalence,4.3,5,5,5.73,6,9.7,Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,Rt,2.19,3.4,3.49,3.37,3.55,3.62,Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,Reff,2.19,3.4,3.49,3.37,3.55,3.62,Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,cumulative_infections,0,0,1,0.93,2,3,Surged Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,infections,0,0,1,0.79,1,2,Surged Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,prevalence,4,5,5,5.51,6,8.6,Surged Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,Rt,2.7,3.42,3.5,3.43,3.55,3.64,Surged Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,Reff,2.7,3.42,3.5,3.43,3.55,3.64,Surged Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,cumulative_infections,0,0,1,0.93,2,3,Surged Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,infections,0,0,1,0.79,1,2,Surged Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,prevalence,4,5,5,5.51,6,8.6,Surged Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,Rt,2.7,3.42,3.5,3.43,3.55,3.64,Surged Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,Reff,2.7,3.42,3.5,3.43,3.55,3.64,Surged Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,cumulative_infections,0,0,1,0.93,2,3,Surged Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,infections,0,0,1,0.79,1,2,Surged Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,prevalence,4,5,5,5.51,6,8.6,Surged Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,Rt,2.7,3.42,3.5,3.43,3.55,3.64,Surged Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-22,Reff,2.7,3.42,3.5,3.43,3.55,3.64,Surged Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-23,cumulative_infections,0,1,2,1.82,3,5,Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-23,infections,0,0,1,0.84,1,3,Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-23,prevalence,4,5,6,6.94,8,13,Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-23,Rt,2.19,3.12,3.19,3.12,3.23,3.29,Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-23,Reff,2.19,3.12,3.19,3.12,3.23,3.29,Additional 50% Reduction,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-23,cumulative_infections,0,1,2,1.82,3,5,Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-23,infections,0,0,1,0.84,1,3,Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-23,prevalence,4,5,6,6.94,8,13,Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-23,Rt,2.19,3.12,3.19,3.12,3.23,3.29,Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-23,Reff,2.19,3.12,3.19,3.12,3.23,3.29,Maintain Status Quo,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-23,cumulative_infections,0,1,2,1.82,3,5,Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-23,infections,0,0,1,0.84,1,3,Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-23,prevalence,4,5,6,6.94,8,13,Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-23,Rt,2.19,3.12,3.19,3.12,3.23,3.29,Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
2020-03-23,Reff,2.19,3.12,3.19,3.12,3.23,3.29,Relax Interventions 50%,Nepal,NPL,2021-03-19,v7,TRUE
