date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-20,Rt,2.11,2.35,2.51,2.52,2.71,2.93,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-20,Reff,2.11,2.35,2.5,2.52,2.71,2.92,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.52,1,2,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,prevalence,5,5,5,5.08,5,6,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,Rt,2.1,2.31,2.4,2.4,2.49,2.68,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,Reff,2.1,2.31,2.4,2.4,2.48,2.68,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.52,1,2,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,infections,0,0,0,0.52,1,2,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,prevalence,5,5,5,5.08,5,6,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,Rt,2.1,2.31,2.4,2.4,2.49,2.68,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,Reff,2.1,2.31,2.4,2.4,2.48,2.68,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.52,1,2,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,prevalence,5,5,5,5.08,5,6,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,Rt,2.1,2.31,2.4,2.4,2.49,2.68,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,Reff,2.1,2.31,2.4,2.4,2.48,2.68,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,prevalence,4.9,5,5,5.05,5,6.1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,Rt,2.11,2.29,2.45,2.42,2.52,2.73,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,Reff,2.11,2.29,2.45,2.42,2.52,2.73,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,prevalence,4.9,5,5,5.05,5,6.1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,Rt,2.11,2.29,2.45,2.42,2.52,2.73,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,Reff,2.11,2.29,2.45,2.42,2.52,2.73,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,prevalence,4.9,5,5,5.05,5,6.1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,Rt,2.11,2.29,2.45,2.42,2.52,2.73,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-21,Reff,2.11,2.29,2.45,2.42,2.52,2.73,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,cumulative_infections,0,0,1,0.77,1,3,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,prevalence,4.3,5,5,5.22,5,7.7,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,Rt,2.04,2.23,2.31,2.31,2.39,2.58,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,Reff,2.04,2.22,2.31,2.31,2.39,2.58,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,cumulative_infections,0,0,1,0.77,1,3,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,infections,0,0,0,0.57,1,2,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,prevalence,4.3,5,5,5.22,5,7.7,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,Rt,2.04,2.23,2.31,2.31,2.39,2.58,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,Reff,2.04,2.22,2.31,2.31,2.39,2.58,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,cumulative_infections,0,0,1,0.77,1,3,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,infections,0,0,0,0.57,1,2,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,prevalence,4.3,5,5,5.22,5,7.7,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,Rt,2.04,2.23,2.31,2.31,2.39,2.58,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,Reff,2.04,2.22,2.31,2.31,2.39,2.58,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.64,1,2.1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,infections,0,0,0,0.51,1,2.1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,prevalence,4,5,5,5.1,5,7,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,Rt,2.04,2.24,2.34,2.33,2.42,2.62,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,Reff,2.04,2.23,2.34,2.33,2.42,2.62,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.64,1,2.1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,infections,0,0,0,0.51,1,2.1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,prevalence,4,5,5,5.1,5,7,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,Rt,2.04,2.24,2.34,2.33,2.42,2.62,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,Reff,2.04,2.23,2.34,2.33,2.42,2.62,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.64,1,2.1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,infections,0,0,0,0.51,1,2.1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,prevalence,4,5,5,5.1,5,7,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,Rt,2.04,2.24,2.34,2.33,2.42,2.62,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
2020-06-22,Reff,2.04,2.23,2.34,2.33,2.42,2.62,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-10,v7,TRUE
