date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,Rt,1.7,1.86,1.91,1.9,1.98,2.02,Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,Reff,1.7,1.86,1.91,1.9,1.98,2.02,Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,Rt,1.7,1.86,1.91,1.9,1.98,2.02,Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,Reff,1.7,1.86,1.91,1.9,1.98,2.02,Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,Rt,1.7,1.86,1.91,1.9,1.98,2.02,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,Reff,1.7,1.86,1.91,1.9,1.98,2.02,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,0,0.24,0,1.6,Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,0,0.24,0,1.6,Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,Rt,1.7,1.86,1.91,1.9,1.98,2.02,Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,Reff,1.7,1.86,1.91,1.9,1.98,2.02,Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,0,0.24,0,1.6,Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,0,0.24,0,1.6,Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,Rt,1.7,1.86,1.91,1.9,1.98,2.02,Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,Reff,1.7,1.86,1.91,1.9,1.98,2.02,Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,0,0.24,0,1.6,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,0,0.24,0,1.6,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,Rt,1.7,1.86,1.91,1.9,1.98,2.02,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,Reff,1.7,1.86,1.91,1.9,1.98,2.02,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,prevalence,5,5,5,5.05,5,5,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,Rt,1.68,1.85,1.9,1.89,1.96,2.04,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,Reff,1.68,1.85,1.9,1.89,1.96,2.04,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,prevalence,5,5,5,5.05,5,5,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,Rt,1.68,1.85,1.9,1.89,1.96,2.04,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,Reff,1.68,1.85,1.9,1.89,1.96,2.04,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,prevalence,5,5,5,5.05,5,5,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,Rt,1.68,1.85,1.9,1.89,1.96,2.04,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-09,Reff,1.68,1.85,1.9,1.89,1.96,2.04,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.53,1,2,Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,prevalence,4,5,5,5.19,5,7.62,Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,Rt,1.7,1.86,1.91,1.9,1.98,2.02,Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,Reff,1.7,1.86,1.91,1.9,1.98,2.02,Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.53,1,2,Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.45,1,2,Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,prevalence,4,5,5,5.19,5,7.62,Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,Rt,1.7,1.86,1.91,1.9,1.98,2.02,Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,Reff,1.7,1.86,1.91,1.9,1.98,2.02,Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.53,1,2,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.45,1,2,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,prevalence,4,5,5,5.19,5,7.62,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,Rt,1.7,1.86,1.91,1.9,1.98,2.02,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,Reff,1.7,1.86,1.91,1.9,1.98,2.02,Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,prevalence,5,5,5,5.37,5,8.85,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,Rt,1.68,1.85,1.9,1.89,1.96,2.04,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,Reff,1.68,1.85,1.9,1.89,1.96,2.04,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,prevalence,5,5,5,5.37,5,8.85,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,Rt,1.68,1.85,1.9,1.89,1.96,2.04,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,Reff,1.68,1.85,1.9,1.89,1.96,2.04,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-12,v6,TRUE
