date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-03,Rt,2.94,3.03,3.08,3.09,3.14,3.24,Surged Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-03,Reff,2.94,3.03,3.08,3.09,3.14,3.24,Surged Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,Rt,2.97,3.02,3.07,3.08,3.15,3.27,Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,Reff,2.97,3.02,3.07,3.08,3.15,3.27,Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,Rt,2.97,3.02,3.07,3.08,3.15,3.27,Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,Reff,2.97,3.02,3.07,3.08,3.15,3.27,Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,Rt,2.97,3.02,3.07,3.08,3.15,3.27,Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,Reff,2.97,3.02,3.07,3.08,3.15,3.27,Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,Rt,2.94,3.03,3.08,3.09,3.14,3.24,Surged Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,Reff,2.94,3.03,3.08,3.09,3.14,3.24,Surged Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,Rt,2.94,3.03,3.08,3.09,3.14,3.24,Surged Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,Reff,2.94,3.03,3.08,3.09,3.14,3.24,Surged Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,Rt,2.94,3.03,3.08,3.09,3.14,3.24,Surged Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-04,Reff,2.94,3.03,3.08,3.09,3.14,3.24,Surged Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,prevalence,5,5,5,5.06,5,5.3,Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,Rt,2.97,3.02,3.07,3.08,3.15,3.27,Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,Reff,2.97,3.02,3.07,3.08,3.15,3.27,Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,prevalence,5,5,5,5.06,5,5.3,Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,Rt,2.97,3.02,3.07,3.08,3.15,3.27,Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,Reff,2.97,3.02,3.07,3.08,3.15,3.27,Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,prevalence,5,5,5,5.06,5,5.3,Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,Rt,2.97,3.02,3.07,3.08,3.15,3.27,Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,Reff,2.97,3.02,3.07,3.08,3.15,3.27,Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.12,0,0.83,Surged Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0.12,0,0.83,Surged Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,Rt,2.94,3.03,3.08,3.09,3.14,3.24,Surged Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,Reff,2.94,3.03,3.08,3.09,3.14,3.24,Surged Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.12,0,0.83,Surged Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0.12,0,0.83,Surged Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,Rt,2.94,3.03,3.08,3.09,3.14,3.24,Surged Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,Reff,2.94,3.03,3.08,3.09,3.14,3.24,Surged Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.12,0,0.83,Surged Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0.12,0,0.83,Surged Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,Rt,2.94,3.03,3.08,3.09,3.14,3.24,Surged Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-05,Reff,2.94,3.03,3.08,3.09,3.14,3.24,Surged Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.43,1,2,Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.37,1,1,Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.05,5,6,Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,Rt,2.97,3.02,3.07,3.08,3.15,3.27,Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,Reff,2.97,3.02,3.07,3.08,3.15,3.27,Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.43,1,2,Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.37,1,1,Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.05,5,6,Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,Rt,2.97,3.02,3.07,3.08,3.15,3.27,Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,Reff,2.97,3.02,3.07,3.08,3.15,3.27,Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.43,1,2,Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.37,1,1,Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.05,5,6,Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,Rt,2.97,3.02,3.07,3.08,3.15,3.27,Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,Reff,2.97,3.02,3.07,3.08,3.15,3.27,Relax Interventions 50%,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.52,1,2.4,Surged Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.48,1,2.4,Surged Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.14,5,6.4,Surged Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,Rt,2.94,3.03,3.08,3.09,3.14,3.24,Surged Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,Reff,2.94,3.03,3.08,3.09,3.14,3.24,Surged Additional 50% Reduction,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.52,1,2.4,Surged Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.48,1,2.4,Surged Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.14,5,6.4,Surged Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,Rt,2.94,3.03,3.08,3.09,3.14,3.24,Surged Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
2020-02-06,Reff,2.94,3.03,3.08,3.09,3.14,3.24,Surged Maintain Status Quo,Honduras,HND,2021-03-29,v7,TRUE
