date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-05,Reff,3.96,4.31,4.41,4.38,4.49,4.69,Surged Additional 50% Reduction,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-05,infections,0,0,0.62,0.46,0.62,0.62,Surged Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-05,prevalence,5,5,5.19,5.14,5.2,5.21,Surged Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-05,cumulative_infections,0,0,0.62,0.46,0.62,0.62,Surged Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-05,Rt,3.96,4.31,4.41,4.38,4.49,4.69,Surged Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-05,Reff,3.96,4.31,4.41,4.38,4.49,4.69,Surged Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-05,infections,0,0,0.62,0.46,0.62,0.62,Surged Relax Interventions 50%,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-05,prevalence,5,5,5.19,5.14,5.2,5.21,Surged Relax Interventions 50%,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-05,cumulative_infections,0,0,0.62,0.46,0.62,0.62,Surged Relax Interventions 50%,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-05,Rt,3.96,4.31,4.41,4.38,4.49,4.69,Surged Relax Interventions 50%,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-05,Reff,3.96,4.31,4.41,4.38,4.49,4.69,Surged Relax Interventions 50%,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,infections,0.62,0.69,0.9,0.83,0.9,0.91,Additional 50% Reduction,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,prevalence,5.18,5.41,6.11,5.9,6.18,6.25,Additional 50% Reduction,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,cumulative_infections,0.62,0.85,1.52,1.29,1.53,1.53,Additional 50% Reduction,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,Rt,3.97,4.25,4.43,4.38,4.5,4.75,Additional 50% Reduction,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,Reff,3.97,4.25,4.43,4.38,4.5,4.75,Additional 50% Reduction,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,infections,0.62,0.69,0.9,0.83,0.9,0.91,Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,prevalence,5.18,5.41,6.11,5.9,6.18,6.25,Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,cumulative_infections,0.62,0.85,1.52,1.29,1.53,1.53,Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,Rt,3.97,4.25,4.43,4.38,4.5,4.75,Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,Reff,3.97,4.25,4.43,4.38,4.5,4.75,Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,infections,0.62,0.69,0.9,0.83,0.9,0.91,Relax Interventions 50%,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,prevalence,5.18,5.41,6.11,5.9,6.18,6.25,Relax Interventions 50%,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,cumulative_infections,0.62,0.85,1.52,1.29,1.53,1.53,Relax Interventions 50%,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,Rt,3.97,4.25,4.43,4.38,4.5,4.75,Relax Interventions 50%,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,Reff,3.97,4.25,4.43,4.38,4.5,4.75,Relax Interventions 50%,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,infections,0.62,0.62,0.9,0.81,0.9,0.91,Surged Additional 50% Reduction,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,prevalence,5.17,5.2,6.12,5.87,6.16,6.24,Surged Additional 50% Reduction,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,cumulative_infections,0.62,0.62,1.52,1.26,1.52,1.53,Surged Additional 50% Reduction,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,Rt,3.95,4.3,4.4,4.37,4.47,4.67,Surged Additional 50% Reduction,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,Reff,3.95,4.3,4.4,4.37,4.47,4.67,Surged Additional 50% Reduction,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,infections,0.62,0.62,0.9,0.81,0.9,0.91,Surged Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,prevalence,5.17,5.2,6.12,5.87,6.16,6.24,Surged Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,cumulative_infections,0.62,0.62,1.52,1.26,1.52,1.53,Surged Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,Rt,3.95,4.3,4.4,4.37,4.47,4.67,Surged Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,Reff,3.95,4.3,4.4,4.37,4.47,4.67,Surged Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,infections,0.62,0.62,0.9,0.81,0.9,0.91,Surged Relax Interventions 50%,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,prevalence,5.17,5.2,6.12,5.87,6.16,6.24,Surged Relax Interventions 50%,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,cumulative_infections,0.62,0.62,1.52,1.26,1.52,1.53,Surged Relax Interventions 50%,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,Rt,3.95,4.3,4.4,4.37,4.47,4.67,Surged Relax Interventions 50%,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-06,Reff,3.95,4.3,4.4,4.37,4.47,4.67,Surged Relax Interventions 50%,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-07,infections,0.9,0.96,1.13,1.07,1.14,1.16,Additional 50% Reduction,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-07,prevalence,6.08,6.59,7.87,7.48,8.04,8.24,Additional 50% Reduction,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-07,cumulative_infections,1.52,1.8,2.65,2.36,2.67,2.69,Additional 50% Reduction,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-07,Rt,4.03,4.32,4.5,4.45,4.57,4.82,Additional 50% Reduction,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-07,Reff,4.03,4.32,4.5,4.45,4.57,4.82,Additional 50% Reduction,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-07,infections,0.9,0.96,1.13,1.07,1.14,1.16,Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-07,prevalence,6.08,6.59,7.87,7.48,8.04,8.24,Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-07,cumulative_infections,1.52,1.8,2.65,2.36,2.67,2.69,Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-07,Rt,4.03,4.32,4.5,4.45,4.57,4.82,Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-07,Reff,4.03,4.32,4.5,4.45,4.57,4.82,Maintain Status Quo,Mongolia,MNG,2021-07-02,v8,TRUE
2020-11-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-07-02,v8,TRUE
