date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-05,Rt,1.77,1.86,1.92,1.91,1.96,2.04,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-05,Reff,1.77,1.86,1.92,1.91,1.96,2.04,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-05,Rt,1.77,1.86,1.92,1.91,1.96,2.04,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-05,Reff,1.77,1.86,1.92,1.91,1.96,2.04,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-05,Rt,1.77,1.86,1.92,1.91,1.96,2.04,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-05,Reff,1.77,1.86,1.92,1.91,1.96,2.04,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,Rt,1.77,1.86,1.9,1.91,1.96,2.03,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,Reff,1.77,1.86,1.9,1.91,1.96,2.03,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,Rt,1.77,1.86,1.9,1.91,1.96,2.03,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,Reff,1.77,1.86,1.9,1.91,1.96,2.03,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,Rt,1.77,1.86,1.9,1.91,1.96,2.03,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,Reff,1.77,1.86,1.9,1.91,1.96,2.03,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,Rt,1.77,1.86,1.92,1.91,1.96,2.04,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,Reff,1.77,1.86,1.92,1.91,1.96,2.04,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,Rt,1.77,1.86,1.92,1.91,1.96,2.04,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,Reff,1.77,1.86,1.92,1.91,1.96,2.04,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,Rt,1.77,1.86,1.92,1.91,1.96,2.04,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-06,Reff,1.77,1.86,1.92,1.91,1.96,2.04,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,cumulative_infections,0,0,0,0.45,1,1.52,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,infections,0,0,0,0.4,1,1,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,Rt,1.77,1.86,1.9,1.91,1.96,2.03,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,Reff,1.77,1.86,1.9,1.91,1.96,2.03,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,cumulative_infections,0,0,0,0.45,1,1.52,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,infections,0,0,0,0.4,1,1,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,Rt,1.77,1.86,1.9,1.91,1.96,2.03,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,Reff,1.77,1.86,1.9,1.91,1.96,2.03,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,cumulative_infections,0,0,0,0.45,1,1.52,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,infections,0,0,0,0.4,1,1,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,Rt,1.77,1.86,1.9,1.91,1.96,2.03,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,Reff,1.77,1.86,1.9,1.91,1.96,2.03,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,cumulative_infections,0,0,1,0.79,1,2.67,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,infections,0,0,1,0.71,1,2,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,prevalence,3.85,5,5,5.03,5,6.15,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,Rt,1.77,1.86,1.92,1.91,1.96,2.04,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,Reff,1.77,1.86,1.92,1.91,1.96,2.04,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,cumulative_infections,0,0,1,0.79,1,2.67,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,infections,0,0,1,0.71,1,2,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,prevalence,3.85,5,5,5.03,5,6.15,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,Rt,1.77,1.86,1.92,1.91,1.96,2.04,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,Reff,1.77,1.86,1.92,1.91,1.96,2.04,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,cumulative_infections,0,0,1,0.79,1,2.67,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,infections,0,0,1,0.71,1,2,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,prevalence,3.85,5,5,5.03,5,6.15,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,Rt,1.77,1.86,1.92,1.91,1.96,2.04,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-07,Reff,1.77,1.86,1.92,1.91,1.96,2.04,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-08,cumulative_infections,0,0,1,0.93,1.25,3,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-08,infections,0,0,0,0.61,1,2.32,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-08,prevalence,4.05,5,5,5.33,5,8.85,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-08,Rt,1.77,1.86,1.9,1.91,1.96,2.03,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-08,Reff,1.77,1.86,1.9,1.91,1.96,2.03,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-08,cumulative_infections,0,0,1,0.93,1.25,3,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
